dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,489,0.85474,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.71026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,815,0.51809,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,279,0.31407,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,489,0.91651,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,743,0.19992,85
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,362,0.15938,604
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,605,0.35259,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,489,0.73769,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,273,0.28626,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.48672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,489,0.62967,310
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,1.0,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.93351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.92531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,312,0.41533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.93499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.66143,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,489,0.51335,777
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.90016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.95938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.99,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,489,0.16327,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,489,0.7919,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,713,0.2701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,687,0.15257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.93048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.63922,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.47366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,835,0.7462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,455,0.20486,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,252,0.84138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,372,0.11707,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.98882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.88349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.97099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,489,0.13309,777
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.90712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.91638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,369,0.11066,431
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,197,0.565,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.96543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.94894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,751,0.20864,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,489,0.62162,421
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,489,0.40016,380
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,489,0.64856,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.51122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,286,0.13629,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,899,0.2961,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,289,0.41013,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.98261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,826,0.40229,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,372,0.29187,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,489,0.20849,922
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.57912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,805,0.32447,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,489,0.29056,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,489,0.36319,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,489,0.69411,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.52671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.15815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.24854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.76222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,489,0.66444,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,793,0.89097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,47,0.53794,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,917,0.79397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,489,0.46174,104
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.54831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,489,0.72147,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.47071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.70653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,489,0.89337,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,383,0.15668,640
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,764,0.40554,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,489,0.15736,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.87766,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,489,0.99093,452
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.9767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.95711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,489,0.18411,389
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.77087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,489,0.15952,942
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,9,0.21413,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.99967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,489,0.56256,79
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.87019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,373,0.134,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,4,0.27818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.78678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,489,0.97022,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,489,0.27947,814
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.60763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.99927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.56716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,372,0.12027,848
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.99992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,489,0.50089,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.59507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,489,0.85756,341
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,489,0.31092,559
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,489,0.20936,393
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,9,0.14458,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.69677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.86893,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,372,0.09008,841
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.60507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,489,0.68477,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,1.0,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.73672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.99591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,489,0.57549,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,489,0.47668,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,292,0.40175,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.97458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,42,0.46969,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,376,0.34377,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,286,0.35418,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,489,0.77537,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.73228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,489,0.28714,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,507,0.97804,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.96487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,96,0.23122,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,286,0.39435,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,286,0.12092,906
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.97569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,286,0.13384,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.99393,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,286,0.08833,150
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,489,0.47849,398
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,530,0.47467,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,489,0.54257,315
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.41937,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,381,0.28391,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,507,0.61047,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,489,0.80855,584
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.24747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,489,0.57659,320
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,489,0.39485,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,489,0.82777,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.85619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.89932,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.97484,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.97485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.65972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,811,0.09161,254
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.97228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.9985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.79625,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.58718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.96524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,556,0.12178,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,489,0.82181,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,489,0.79547,482
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.96516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,295,0.1136,593
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,372,0.189,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,489,0.95042,221
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.82794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,489,0.52111,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,489,0.4769,374
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.93207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,279,0.11595,800
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,50,0.45974,453
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,297,0.10602,384
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,140,0.19234,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,380,0.67685,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,236,0.45074,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,630,0.44086,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,984,0.85266,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,489,0.18464,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029616_rank132,322,489,0.51514,899
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013856_rank071,242,242,0.97438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048415_rank938,629,629,0.72225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021050_rank558,871,489,0.77721,584
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018848_rank278,39,39,0.94756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041545_rank925,879,489,0.34757,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016209_rank755,896,489,0.72047,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049829_rank111,161,489,0.72603,581
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039767_rank338,374,370,0.61524,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049227_rank402,143,143,0.95644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044516_rank840,438,489,0.20051,922
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032475_rank717,600,600,0.74372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021567_rank400,867,867,0.45587,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045014_rank571,557,489,0.12908,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031103_rank195,38,286,0.20875,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035284_rank008,350,350,0.99137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011092_rank119,359,359,0.46034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010879_rank532,841,465,0.52092,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027428_rank156,179,290,0.66322,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018751_rank424,815,463,0.07295,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046768_rank127,249,249,0.48577,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020999_rank336,54,68,0.26034,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045687_rank091,260,260,0.93064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049559_rank961,840,286,0.12648,892
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036549_rank469,676,489,0.17595,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005495_rank071,242,489,0.8761,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046346_rank278,39,39,0.91077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029368_rank1000,439,134,0.12178,773
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035317_rank336,54,616,0.23254,322
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036977_rank198,216,216,0.91279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046763_rank039,294,295,0.71318,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022167_rank319,989,947,0.2556,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028421_rank176,873,489,0.65401,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027147_rank873,823,823,0.09427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044712_rank401,938,938,0.85147,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034688_rank610,318,318,0.63172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018196_rank047,331,330,0.61047,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046633_rank673,593,489,0.58379,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029119_rank544,478,489,0.57976,256
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008143_rank919,872,907,0.49416,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014401_rank995,778,778,0.82833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017140_rank024,387,387,0.9993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043851_rank783,154,279,0.61598,125
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025903_rank934,251,251,0.9917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045418_rank107,67,67,0.76328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025061_rank218,311,489,0.73882,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018219_rank942,641,618,0.4061,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035902_rank752,955,955,0.99763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038844_rank961,840,489,0.34593,99
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029284_rank151,380,380,0.63999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006931_rank151,380,380,0.70324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002350_rank517,924,924,0.99928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014567_rank210,739,739,0.99063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044231_rank993,201,187,0.76776,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005752_rank376,750,489,0.79769,179
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000221_rank764,636,489,0.97247,923
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043009_rank139,172,172,0.96823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024891_rank756,472,372,0.0644,717
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029533_rank753,786,489,0.87628,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006561_rank893,701,489,0.55912,799
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040552_rank928,902,792,0.53131,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029716_rank811,769,489,0.49361,287
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017314_rank967,882,882,0.99906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047845_rank356,60,288,0.31191,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005436_rank976,828,738,0.38044,105
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043935_rank088,340,340,0.72329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015077_rank370,423,489,0.51259,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028391_rank708,135,23,0.30561,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032790_rank796,514,514,0.99997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041760_rank672,861,489,0.22539,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009474_rank026,272,272,0.58066,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014027_rank847,855,855,0.99988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003919_rank514,698,489,0.10394,327
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019569_rank335,308,308,0.38011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044827_rank409,377,377,0.6702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004449_rank071,242,242,0.99804,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016319_rank041,270,270,0.95856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031573_rank218,311,311,0.56163,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003756_rank586,848,485,0.56306,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044489_rank362,462,368,0.11059,658
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005947_rank462,302,76,0.63973,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042315_rank736,123,275,0.28991,629
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045835_rank697,644,96,0.61179,324
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039969_rank152,244,244,0.99799,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004729_rank851,604,489,0.41503,377
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031233_rank208,803,489,0.60976,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049848_rank878,520,588,0.40035,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038736_rank272,85,85,0.99393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027737_rank294,97,97,0.99542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008977_rank676,889,489,0.93241,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027819_rank046,354,354,0.99996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019976_rank433,618,381,0.11475,562
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009952_rank667,546,489,0.2673,959
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028680_rank890,745,489,0.23116,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008049_rank081,24,24,0.99251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038882_rank143,155,155,0.95409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024985_rank901,737,737,0.9678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032443_rank869,314,489,0.51758,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024996_rank691,465,465,0.49287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002391_rank683,410,489,0.42167,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026950_rank814,408,408,0.96005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020634_rank312,544,544,0.66941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001161_rank603,327,327,0.97077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033219_rank347,28,28,0.90646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022427_rank053,388,489,0.50302,831
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004105_rank886,147,489,0.63983,792
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041489_rank899,694,694,0.95358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043168_rank510,776,489,0.11596,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000891_rank933,932,932,0.95468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013305_rank521,940,489,0.7848,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034422_rank870,771,771,0.99663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006765_rank401,938,938,0.8252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009552_rank739,660,489,0.98675,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021015_rank279,22,23,0.5135,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012025_rank554,432,489,0.57116,159
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002080_rank936,868,489,0.90935,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020635_rank335,308,308,0.83652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031162_rank987,813,489,0.1199,631
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016091_rank582,734,734,0.99556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046505_rank162,138,489,0.45575,250
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049638_rank605,312,311,0.45415,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015191_rank797,477,477,0.45236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046725_rank502,633,489,0.6206,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048864_rank567,1,1,0.74302,0
