dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025791_rank664,959,286,0.23416,867
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017506_rank242,682,286,0.31491,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039459_rank121,378,378,0.83815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030579_rank163,205,206,0.86938,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012231_rank223,32,30,0.17968,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001240_rank740,816,286,0.21627,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025141_rank427,393,393,0.48526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022332_rank869,314,314,0.87732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009158_rank007,288,288,0.74447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015076_rank156,179,179,0.6293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006126_rank815,928,960,0.20309,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049642_rank226,218,218,0.92176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047165_rank932,459,676,0.14544,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025096_rank478,65,65,0.79383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017654_rank022,383,383,0.88581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042445_rank727,874,874,0.9097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036476_rank560,493,493,0.39336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044271_rank502,633,633,0.41144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002653_rank129,997,997,0.85697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016246_rank446,474,93,0.09533,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017658_rank671,735,735,0.80724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007032_rank183,217,217,0.91941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015882_rank737,969,969,0.45916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005477_rank479,443,443,0.85333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank311,865,850,0.23789,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024170_rank480,656,609,0.20128,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042823_rank209,912,912,0.47669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000024_rank916,727,727,0.91928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048110_rank644,752,752,0.42129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032804_rank775,404,404,0.69177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000396_rank260,76,76,0.89266,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023083_rank847,855,855,0.8508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047975_rank616,929,929,0.47692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023937_rank369,809,925,0.49587,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011141_rank123,255,255,0.88995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010631_rank519,729,729,0.85106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049469_rank842,430,286,0.52327,922
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011746_rank157,222,222,0.903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047920_rank052,106,106,0.94452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026032_rank705,417,797,0.30983,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006422_rank219,930,62,0.17619,130
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019906_rank289,136,136,0.8727,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044001_rank119,359,358,0.73095,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024565_rank397,431,520,0.29153,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035819_rank374,320,319,0.45577,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040598_rank934,251,251,0.92865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005737_rank850,829,829,0.81014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000459_rank698,414,414,0.72189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049201_rank530,319,319,0.86113,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046214_rank305,363,363,0.9327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024271_rank996,696,696,0.66305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011547_rank634,697,286,0.13788,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001096_rank140,263,263,0.81951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006767_rank571,557,286,0.19845,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020390_rank943,709,703,0.12479,563
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022781_rank573,726,726,0.78454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046116_rank687,400,374,0.12621,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012608_rank159,173,173,0.48124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006630_rank226,218,218,0.94725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028029_rank219,930,930,0.72771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042284_rank456,59,59,0.62361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016240_rank028,281,285,0.30535,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041679_rank824,419,295,0.24066,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036736_rank317,425,425,0.65232,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025346_rank946,399,399,0.06895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034619_rank124,264,263,0.71179,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002325_rank159,173,171,0.92457,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038770_rank449,73,74,0.58787,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006405_rank795,747,747,0.62473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042164_rank904,554,554,0.87933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023752_rank933,932,932,0.69985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049931_rank188,238,161,0.91736,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013704_rank284,717,286,0.20685,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046663_rank328,789,789,0.24763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009235_rank885,790,790,0.80159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003812_rank121,378,378,0.82374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016508_rank660,188,189,0.57191,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041385_rank213,75,75,0.91418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017600_rank708,135,135,0.90755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022124_rank070,357,357,0.6246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005364_rank114,159,274,0.16062,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020469_rank339,19,19,0.93345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015221_rank096,66,286,0.11535,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038556_rank356,60,63,0.80463,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043187_rank265,547,565,0.51329,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001285_rank946,399,399,0.26891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017963_rank346,49,49,0.91371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038413_rank082,336,336,0.67555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033082_rank297,565,919,0.34997,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029832_rank996,696,696,0.86452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039635_rank665,708,286,0.19119,565
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020349_rank258,20,20,0.93251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029304_rank126,994,994,0.78312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031519_rank858,920,286,0.27326,811
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000286_rank443,728,286,0.32643,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044434_rank935,585,585,0.77406,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026789_rank978,740,740,0.725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013414_rank073,246,246,0.92565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028216_rank533,677,677,0.62449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032082_rank333,99,489,0.27868,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043448_rank328,789,789,0.64532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017691_rank952,886,886,0.22056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000511_rank094,166,166,0.53295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000416_rank806,856,286,0.233,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022766_rank733,429,429,0.90276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028388_rank951,422,286,0.17189,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043290_rank479,443,443,0.93451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041795_rank986,852,236,0.78178,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046498_rank095,297,297,0.90123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048057_rank613,452,533,0.12065,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008506_rank445,963,963,0.82378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005428_rank387,919,286,0.34827,448
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020496_rank845,893,489,0.40198,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034812_rank075,335,335,0.83578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034237_rank089,207,286,0.19571,90
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044593_rank512,203,203,0.90753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013244_rank718,409,892,0.35989,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005765_rank456,59,59,0.70306,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016933_rank716,756,374,0.33739,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014461_rank487,572,572,0.45892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001141_rank229,156,156,0.64919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000860_rank205,81,81,0.90903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005893_rank391,519,519,0.71804,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026448_rank918,232,232,0.51035,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029226_rank333,99,134,0.34416,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029619_rank245,8,8,0.84178,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031292_rank858,920,920,0.71228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007447_rank569,984,286,0.46406,722
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008776_rank499,720,544,0.79459,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035320_rank116,162,162,0.67296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028589_rank740,816,462,0.08868,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004255_rank604,315,286,0.0939,675
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022384_rank063,103,103,0.88983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046414_rank210,739,739,0.90821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004325_rank371,237,158,0.55871,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046467_rank535,552,286,0.16831,639
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025342_rank178,568,501,0.15965,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005693_rank097,649,286,0.19716,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024820_rank850,829,286,0.13124,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003952_rank255,448,448,0.75407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025550_rank971,158,158,0.4832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021552_rank511,643,643,0.51006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016287_rank107,67,67,0.90335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033236_rank812,451,286,0.31666,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029781_rank511,643,643,0.8606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031144_rank081,24,24,0.68963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018372_rank097,649,286,0.1735,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024346_rank317,425,489,0.33292,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031413_rank577,681,491,0.84184,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006693_rank636,914,279,0.09937,241
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006460_rank076,96,96,0.93066,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029111_rank378,110,115,0.45359,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001226_rank230,333,333,0.6909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041337_rank123,255,255,0.91021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022729_rank168,904,904,0.15455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022285_rank819,836,459,0.6382,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041182_rank748,693,370,0.08968,640
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018100_rank699,575,561,0.83753,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018379_rank732,753,753,0.32864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047881_rank551,661,661,0.87928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011007_rank812,451,375,0.15278,691
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023309_rank513,787,730,0.10808,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046739_rank125,182,182,0.84437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027445_rank963,230,285,0.06381,311
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006477_rank539,887,887,0.8806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022937_rank497,46,46,0.83471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026372_rank401,938,938,0.87513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007453_rank625,401,401,0.80376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048309_rank600,742,742,0.90866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031293_rank118,344,344,0.86273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002749_rank619,261,261,0.92708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026668_rank890,745,745,0.67073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041458_rank860,338,338,0.77624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001987_rank354,74,289,0.87019,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046343_rank682,532,532,0.25606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013366_rank904,554,489,0.43426,90
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011098_rank329,780,780,0.62741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035906_rank439,866,866,0.63695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041280_rank828,577,577,0.65985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022091_rank143,155,155,0.80613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014708_rank134,332,332,0.58402,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022865_rank189,5,5,0.80292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027788_rank470,71,71,0.88329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007956_rank250,964,964,0.53639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019152_rank352,44,44,0.61487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045924_rank670,29,29,0.91005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000008_rank488,415,104,0.11464,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014579_rank600,742,742,0.87622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030951_rank016,295,295,0.94598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012650_rank547,759,447,0.86775,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015304_rank061,384,383,0.2879,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039436_rank761,851,851,0.90803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024856_rank620,832,489,0.11089,334
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029167_rank707,446,286,0.14394,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038073_rank561,857,857,0.90601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003973_rank101,341,341,0.82,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034453_rank645,913,913,0.73873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021184_rank761,851,851,0.24044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046977_rank500,900,900,0.30992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010819_rank985,632,632,0.88726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041270_rank908,413,286,0.32798,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047347_rank693,922,374,0.15961,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014876_rank701,426,426,0.88714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029268_rank466,875,491,0.11413,179
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043581_rank895,578,279,0.21855,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027226_rank028,281,282,0.56174,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011749_rank770,152,152,0.9071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004280_rank336,54,54,0.89494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031985_rank253,796,796,0.87293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018693_rank737,969,969,0.38458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048234_rank207,89,89,0.90838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044891_rank115,86,86,0.57235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017313_rank014,273,286,0.72146,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040629_rank350,652,570,0.21407,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042850_rank070,357,359,0.28276,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038761_rank112,164,210,0.88461,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041211_rank320,390,390,0.91268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044393_rank130,80,80,0.88055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039271_rank291,690,274,0.33641,321
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025728_rank841,612,612,0.38735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016065_rank982,440,427,0.10817,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043808_rank259,84,84,0.87074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040909_rank224,240,238,0.40194,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016332_rank508,864,864,0.7218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012343_rank002,291,291,0.8912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047531_rank1000,439,84,0.10711,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040380_rank719,854,854,0.29314,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029747_rank863,849,849,0.85952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034334_rank136,176,176,0.91003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025474_rank526,239,239,0.60658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036596_rank196,947,992,0.28931,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035057_rank557,695,695,0.84569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025041_rank925,879,879,0.75133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013114_rank881,939,939,0.76006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042174_rank249,495,286,0.10787,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011880_rank907,703,286,0.17253,875
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034195_rank692,595,595,0.68587,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044859_rank822,435,876,0.17387,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011738_rank018,284,284,0.88573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049278_rank193,345,345,0.91393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015585_rank908,413,652,0.49223,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042312_rank381,53,53,0.62139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024517_rank225,671,671,0.2485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041384_rank975,229,229,0.91352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046349_rank202,41,41,0.91986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015396_rank830,411,411,0.47139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028661_rank093,219,219,0.80803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019971_rank765,516,516,0.1176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013377_rank527,119,119,0.60049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025800_rank320,390,390,0.86009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank983,999,700,0.80364,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033542_rank006,292,292,0.60459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021629_rank521,940,940,0.67602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043596_rank355,941,941,0.8059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018628_rank766,722,286,0.20826,668
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030618_rank133,23,23,0.92675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017490_rank278,39,47,0.88699,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000319_rank316,102,102,0.92594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027979_rank602,687,687,0.86801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028991_rank837,328,328,0.75167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004817_rank625,401,401,0.82913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049168_rank871,306,306,0.91085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035363_rank302,142,142,0.78653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033410_rank920,654,705,0.56403,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017631_rank728,765,765,0.86386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015619_rank716,756,463,0.45765,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006170_rank608,560,560,0.88007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037060_rank801,670,93,0.16861,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.47,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,840,0.82205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,735,0.92935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,384,0.74557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.92426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,104,0.05632,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,389,0.71231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,286,0.3088,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.77741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.93104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,62,0.54775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,807,0.28753,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,555,0.52388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,571,0.76195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,64,0.15901,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,121,0.26174,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,813,0.65516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,295,0.24553,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,664,0.74402,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.91471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,374,0.21479,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,763,0.86351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,286,0.3951,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.92532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,919,0.175,114
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.93813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.92037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,351,0.91996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,808,0.91536,0
