dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028029_rank219,930,374,0.12837,784
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042284_rank456,59,59,0.69649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016240_rank028,281,287,0.17609,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041679_rank824,419,930,0.06671,181
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036736_rank317,425,425,0.70209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025346_rank946,399,414,0.05049,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034619_rank124,264,263,0.52416,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002325_rank159,173,171,0.88954,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038770_rank449,73,74,0.54074,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006405_rank795,747,747,0.4944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042164_rank904,554,554,0.9065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023752_rank933,932,932,0.95009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049931_rank188,238,161,0.43901,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013704_rank284,717,717,0.09413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046663_rank328,789,789,0.10245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009235_rank885,790,790,0.49055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003812_rank121,378,378,0.70823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016508_rank660,188,265,0.14023,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041385_rank213,75,75,0.86193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017600_rank708,135,135,0.75538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022124_rank070,357,357,0.63209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005364_rank114,159,274,0.26613,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020469_rank339,19,19,0.80026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015221_rank096,66,43,0.17599,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038556_rank356,60,63,0.38008,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043187_rank265,547,547,0.57648,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001285_rank946,399,374,0.0745,86
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017963_rank346,49,49,0.87245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038413_rank082,336,336,0.6843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033082_rank297,565,489,0.30687,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029832_rank996,696,696,0.73412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039635_rank665,708,48,0.11155,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020349_rank258,20,20,0.86838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029304_rank126,994,994,0.2131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031519_rank858,920,372,0.08236,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000286_rank443,728,286,0.14267,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044434_rank935,585,585,0.11734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026789_rank978,740,740,0.28139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013414_rank073,246,243,0.19326,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028216_rank533,677,677,0.73,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032082_rank333,99,377,0.26121,978
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043448_rank328,789,789,0.60332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017691_rank952,886,370,0.07711,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000511_rank094,166,166,0.7759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000416_rank806,856,370,0.14656,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022766_rank733,429,429,0.86693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028388_rank951,422,370,0.30784,622
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043290_rank479,443,443,0.85032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041795_rank986,852,236,0.23575,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046498_rank095,297,297,0.85251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048057_rank613,452,533,0.09512,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008506_rank445,963,963,0.62905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005428_rank387,919,372,0.06835,246
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020496_rank845,893,489,0.18211,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034812_rank075,335,335,0.61287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034237_rank089,207,273,0.71293,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044593_rank512,203,203,0.89862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013244_rank718,409,826,0.20052,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005765_rank456,59,59,0.71193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016933_rank716,756,374,0.15562,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014461_rank487,572,572,0.12543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001141_rank229,156,156,0.22631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000860_rank205,81,81,0.78312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005893_rank391,519,519,0.30801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026448_rank918,232,232,0.30089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029226_rank333,99,134,0.29013,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029619_rank245,8,8,0.73126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031292_rank858,920,920,0.62993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007447_rank569,984,984,0.2086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008776_rank499,720,469,0.05706,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035320_rank116,162,166,0.16421,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028589_rank740,816,374,0.0503,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004255_rank604,315,150,0.14181,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022384_rank063,103,360,0.5532,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046414_rank210,739,739,0.74075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004325_rank371,237,367,0.07231,98
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046467_rank535,552,374,0.06511,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025342_rank178,568,374,0.04254,275
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005693_rank097,649,289,0.15843,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024820_rank850,829,296,0.10003,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003952_rank255,448,448,0.62726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025550_rank971,158,151,0.31747,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021552_rank511,643,286,0.18444,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016287_rank107,67,67,0.81443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033236_rank812,451,374,0.20442,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029781_rank511,643,643,0.64014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031144_rank081,24,24,0.85622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018372_rank097,649,289,0.16994,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024346_rank317,425,448,0.20481,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031413_rank577,681,491,0.86937,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006693_rank636,914,370,0.09493,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006460_rank076,96,96,0.91999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029111_rank378,110,84,0.28113,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001226_rank230,333,333,0.60073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041337_rank123,255,255,0.68085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022729_rank168,904,904,0.09721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022285_rank819,836,88,0.02648,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041182_rank748,693,96,0.13952,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018100_rank699,575,561,0.24724,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018379_rank732,753,559,0.06604,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047881_rank551,661,661,0.84388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011007_rank812,451,374,0.10759,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023309_rank513,787,370,0.2377,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046739_rank125,182,286,0.29231,121
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027445_rank963,230,250,0.05305,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006477_rank539,887,887,0.72492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022937_rank497,46,46,0.64579,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026372_rank401,938,938,0.83171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007453_rank625,401,401,0.77484,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048309_rank600,742,742,0.67945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031293_rank118,344,344,0.87491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002749_rank619,261,261,0.67073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026668_rank890,745,745,0.22769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041458_rank860,338,338,0.74478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001987_rank354,74,289,0.55543,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046343_rank682,532,532,0.28381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013366_rank904,554,625,0.07501,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011098_rank329,780,780,0.35592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035906_rank439,866,634,0.39216,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041280_rank828,577,577,0.65856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022091_rank143,155,154,0.38087,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014708_rank134,332,279,0.24019,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022865_rank189,5,5,0.64874,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027788_rank470,71,71,0.29348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007956_rank250,964,964,0.15442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019152_rank352,44,44,0.37866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045924_rank670,29,29,0.84906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000008_rank488,415,700,0.08617,360
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014579_rank600,742,742,0.79276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030951_rank016,295,295,0.93419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012650_rank547,759,447,0.36804,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015304_rank061,384,374,0.2586,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039436_rank761,851,851,0.79955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024856_rank620,832,289,0.13201,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029167_rank707,446,446,0.53724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038073_rank561,857,857,0.79792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003973_rank101,341,341,0.88869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034453_rank645,913,913,0.64158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021184_rank761,851,851,0.2373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046977_rank500,900,900,0.12816,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010819_rank985,632,632,0.93493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041270_rank908,413,289,0.04332,912
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047347_rank693,922,370,0.13691,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014876_rank701,426,426,0.83472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029268_rank466,875,370,0.06372,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043581_rank895,578,89,0.77822,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027226_rank028,281,282,0.38856,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011749_rank770,152,152,0.84894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004280_rank336,54,54,0.73043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031985_rank253,796,796,0.59818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018693_rank737,969,969,0.10533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048234_rank207,89,89,0.87026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044891_rank115,86,86,0.63364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017313_rank014,273,286,0.24267,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040629_rank350,652,830,0.16186,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042850_rank070,357,372,0.32823,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038761_rank112,164,210,0.92815,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041211_rank320,390,390,0.53202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044393_rank130,80,80,0.5278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039271_rank291,690,344,0.20279,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025728_rank841,612,423,0.32407,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016065_rank982,440,370,0.17604,939
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043808_rank259,84,84,0.90105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040909_rank224,240,238,0.39163,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016332_rank508,864,609,0.06259,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012343_rank002,291,291,0.85565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047531_rank1000,439,93,0.27315,242
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040380_rank719,854,854,0.16977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029747_rank863,849,849,0.25956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034334_rank136,176,176,0.77865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025474_rank526,239,238,0.75936,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036596_rank196,947,947,0.39825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035057_rank557,695,695,0.83668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025041_rank925,879,879,0.42812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013114_rank881,939,939,0.70637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042174_rank249,495,365,0.03989,186
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011880_rank907,703,289,0.08745,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034195_rank692,595,595,0.23243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044859_rank822,435,370,0.31006,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011738_rank018,284,284,0.62798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049278_rank193,345,345,0.91279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015585_rank908,413,286,0.06415,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042312_rank381,53,63,0.7701,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024517_rank225,671,671,0.19895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041384_rank975,229,229,0.81193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046349_rank202,41,41,0.90643,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015396_rank830,411,414,0.10194,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028661_rank093,219,219,0.647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019971_rank765,516,374,0.08428,880
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013377_rank527,119,119,0.40296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025800_rank320,390,390,0.62279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank983,999,286,0.09985,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033542_rank006,292,292,0.57434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021629_rank521,940,940,0.26646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043596_rank355,941,941,0.39792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018628_rank766,722,297,0.0759,989
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030618_rank133,23,23,0.85696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017490_rank278,39,47,0.40684,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000319_rank316,102,102,0.90552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027979_rank602,687,687,0.73184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028991_rank837,328,328,0.27752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004817_rank625,401,401,0.78096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049168_rank871,306,306,0.2022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035363_rank302,142,142,0.60877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033410_rank920,654,436,0.27739,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017631_rank728,765,765,0.50679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015619_rank716,756,370,0.08311,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006170_rank608,560,560,0.85561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037060_rank801,670,93,0.08762,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.49205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,840,0.068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,735,0.09858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,370,0.64172,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.60327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,374,0.13852,468
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,39,0.2222,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,286,0.10664,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.49258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.92868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,61,0.55854,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,807,0.13992,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,555,0.36768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,637,0.46253,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,370,0.06648,437
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,120,0.32894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,813,0.23728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,9,0.53943,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,664,0.06473,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.86575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,370,0.05938,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,763,0.1496,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,370,0.0606,216
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.84249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,104,0.14311,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.86159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.90278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,351,0.71581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,808,0.89197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022195_rank172,364,364,0.86422,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032840_rank320,390,390,0.36241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006287_rank519,729,729,0.80449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013855_rank588,880,374,0.22545,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021771_rank937,683,289,0.10886,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009996_rank008,350,350,0.85424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027938_rank170,995,995,0.87929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039754_rank390,992,992,0.70491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029930_rank186,0,289,0.08678,882
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031466_rank292,2,2,0.38075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019989_rank449,73,370,0.1378,270
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005366_rank193,345,345,0.77127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048552_rank258,20,20,0.85018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038578_rank074,386,386,0.83101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043199_rank125,182,182,0.87309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039595_rank001,286,286,0.79557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022300_rank635,673,518,0.18172,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013320_rank621,892,409,0.37862,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013045_rank417,268,268,0.63109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026142_rank232,981,374,0.08408,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011801_rank630,715,374,0.173,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048272_rank715,674,674,0.36901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009549_rank695,987,987,0.41318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033019_rank459,853,853,0.28403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.90228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,469,0.25933,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.66795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.86312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,357,0.34608,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,942,0.36214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,489,0.06575,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,469,0.23135,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.90294,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,370,0.12687,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,913,0.14568,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.1399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.7657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,168,0.51123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,328,0.11864,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,374,0.06143,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.39451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,586,0.39962,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.91038,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.84283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,677,0.62136,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.84157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,88,0.39849,325
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.71363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,56,0.1967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,289,0.03629,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,382,0.48995,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.40334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,691,0.12289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.86319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,370,0.10852,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,951,0.43033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,370,0.13894,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.71412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,295,0.87368,6
