dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.9845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,48,0.1368,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,48,0.24126,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.96503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,286,0.09867,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,123,0.4237,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,585,0.27205,63
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,123,0.40876,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,374,0.288,634
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.44071,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.84932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,867,0.22518,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.85489,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,273,0.35727,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.98065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,47,0.5866,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,48,0.1695,611
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,353,0.60874,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,618,0.17402,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,596,0.17032,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,96,0.09935,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.6528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,48,0.06965,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,374,0.3934,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,264,0.35629,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.70373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.57975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.57711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,104,0.09915,952
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.79165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,92,0.18256,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,374,0.06617,728
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.96189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.95211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.64156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.96075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.59558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.75148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.94923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,372,0.06271,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,882,0.1465,96
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.96466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.32624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.38647,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,374,0.07998,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,88,0.5255,854
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,506,0.08205,181
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.35221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,489,0.10699,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,372,0.08336,246
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,93,0.22281,837
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,48,0.0948,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.98316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.9527,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,286,0.12236,604
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,518,0.10087,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,775,0.09239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,329,0.33833,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.46582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,104,0.22042,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,616,0.15345,988
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.72651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,489,0.40441,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.91668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,286,0.10456,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.2244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,166,0.42103,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.74621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.89436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,286,0.06554,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,344,0.1439,572
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,42,0.31923,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.17205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.78576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.74283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,374,0.27142,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,372,0.18365,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,374,0.10342,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,367,0.08608,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.75376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.18813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,374,0.16623,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,374,0.15346,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.8735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,489,0.15009,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,489,0.06559,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.14811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,219,0.26962,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,374,0.12242,986
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,374,0.13883,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,489,0.20794,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,846,0.22272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,48,0.08978,866
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,47,0.36284,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,662,0.20329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.77918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,938,0.70236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,362,0.6016,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,656,0.31653,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.20438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,372,0.34886,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,58,0.22134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,269,0.18037,530
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,286,0.11773,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,24,0.44406,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,246,0.13062,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,461,0.24492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,609,0.12045,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.99878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.16816,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.95565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,299,0.09562,882
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,372,0.50813,935
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.86655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,93,0.70284,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.93705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,526,0.21675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.99081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,936,0.10992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,286,0.08572,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,173,0.76343,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,472,0.09045,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,489,0.08304,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,296,0.27788,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.64311,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.87985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.53955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,93,0.19412,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,372,0.13483,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,440,0.09595,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.88531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,48,0.16407,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.73419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,609,0.34045,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.56866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.55192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.25045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,653,0.731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,47,0.36828,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.51381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,470,0.27213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,609,0.39562,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,48,0.11278,171
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,370,0.28539,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,381,0.07828,513
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,299,0.06996,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.44352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,48,0.10902,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,286,0.22697,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.7754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,104,0.09503,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,370,0.21392,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.11798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,808,0.26349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,48,0.11873,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,104,0.09247,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,374,0.0773,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,295,0.15238,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,374,0.11517,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,903,0.16574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,279,0.39522,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,372,0.13377,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,489,0.1735,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.31712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.91297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.83759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,370,0.24883,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,374,0.26864,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,372,0.29053,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,742,0.21228,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,273,0.26443,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,764,0.25485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.89591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,544,0.38765,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,48,0.1426,628
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.97235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,48,0.09249,373
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,609,0.32279,107
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,370,0.36328,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,559,0.09236,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,381,0.5671,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.94059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,216,0.54073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,289,0.52077,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.83034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,48,0.09975,611
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,609,0.35596,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.98794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,372,0.07804,795
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,48,0.14134,448
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.82002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.87766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,374,0.26496,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,372,0.19219,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,360,0.95671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,286,0.35119,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,48,0.50686,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,92,0.62298,406
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.72151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,48,0.15442,674
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,286,0.09183,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,368,0.59352,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,374,0.23121,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,637,0.0617,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.60215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,93,0.20855,129
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,415,0.13687,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,286,0.12438,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,286,0.24583,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,88,0.09585,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.98099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,370,0.1198,391
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.99228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,279,0.58539,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.71923,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,695,0.92835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,31,0.29913,369
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,298,0.4644,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,374,0.10521,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,374,0.15231,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.98999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.96658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,374,0.15954,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,861,0.07459,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,191,0.88497,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.92892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,628,0.86971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,364,0.60644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,374,0.18513,198
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,104,0.13283,802
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.59842,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,39,0.15753,96
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,171,0.47874,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,374,0.24978,899
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.64857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.99423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,48,0.06103,769
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,372,0.17963,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.9964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,491,0.07144,99
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.94233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.55613,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.99065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.9802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,372,0.17545,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,48,0.25306,653
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,471,0.3614,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,815,0.21358,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,150,0.29007,707
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,609,0.14712,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,374,0.20232,730
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,48,0.17151,792
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,299,0.10098,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,88,0.12851,838
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,339,0.24884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,299,0.07158,978
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.30384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,297,0.53184,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.47391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,312,0.14836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.80292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.49574,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,383,0.90541,822
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.92772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.75504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.99155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,286,0.09908,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,244,0.40809,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,583,0.14696,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,472,0.0487,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.58543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.89447,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.95309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,372,0.1784,309
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,104,0.05262,791
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,372,0.4786,107
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,372,0.19225,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.97861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.87244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.60916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,48,0.14369,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.68515,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.915,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,48,0.31831,749
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,197,0.57727,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.99221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.97231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,717,0.10402,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,945,0.71278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,372,0.1215,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.84396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.59495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,287,0.09956,622
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.86951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,39,0.11072,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,48,0.10848,763
