dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003645_rank878,520,516,0.14866,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032623_rank032,277,277,0.90315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008962_rank359,985,985,0.32198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038265_rank332,50,50,0.9575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002826_rank713,907,374,0.09287,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011612_rank287,153,153,0.92677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031613_rank807,702,286,0.0795,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007574_rank173,31,31,0.60844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006782_rank696,486,827,0.16716,620
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019253_rank877,949,374,0.25715,837
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019538_rank489,450,450,0.53995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037029_rank644,752,752,0.69997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033773_rank388,157,157,0.93334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003200_rank781,510,510,0.53257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049897_rank047,331,331,0.94013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004042_rank015,269,269,0.77308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002658_rank853,139,139,0.90179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001319_rank859,773,505,0.5788,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013061_rank362,462,462,0.63179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011727_rank560,493,703,0.34689,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041396_rank679,818,818,0.14461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027658_rank432,461,374,0.20644,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047465_rank767,613,613,0.77615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044060_rank569,984,370,0.08986,473
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046682_rank581,517,517,0.31362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021811_rank664,959,923,0.28537,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026339_rank064,150,150,0.95313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033264_rank150,62,62,0.57297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037070_rank611,7,7,0.89864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047489_rank626,637,637,0.81948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041178_rank404,233,233,0.83996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032942_rank044,347,347,0.92553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010965_rank487,572,572,0.78573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033554_rank132,322,321,0.17726,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034454_rank971,158,151,0.25537,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028408_rank135,254,254,0.8782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035225_rank891,615,615,0.88357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003489_rank232,981,981,0.64229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028577_rank336,54,61,0.39745,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021253_rank536,569,569,0.96424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036906_rank897,870,374,0.18791,403
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038867_rank257,204,155,0.82875,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026494_rank464,403,403,0.845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017253_rank205,81,81,0.87808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044777_rank837,328,328,0.62935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038161_rank210,739,739,0.77651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020100_rank249,495,495,0.71045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022050_rank100,245,245,0.96937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008760_rank098,180,180,0.62076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011564_rank375,323,323,0.9447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043072_rank158,208,208,0.86333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003684_rank908,413,413,0.49192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020596_rank045,48,48,0.93263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020383_rank199,52,104,0.34676,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034710_rank358,457,457,0.95356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007623_rank434,488,488,0.27759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015927_rank017,360,360,0.95166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011262_rank313,47,47,0.93209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019703_rank862,614,614,0.20316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006530_rank508,864,609,0.14996,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027486_rank657,87,87,0.9324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047049_rank226,218,218,0.86995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004879_rank874,895,368,0.27699,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047823_rank034,352,353,0.7792,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036146_rank541,951,951,0.85176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015427_rank102,198,196,0.20372,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003193_rank024,387,387,0.91789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049008_rank637,587,587,0.49282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044228_rank610,318,318,0.64843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041008_rank036,343,343,0.91054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041000_rank159,173,172,0.38148,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005316_rank517,924,924,0.60234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009602_rank934,251,251,0.93014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026117_rank999,621,491,0.6078,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001896_rank481,558,371,0.1244,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037396_rank404,233,233,0.92538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034377_rank915,447,447,0.91457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027957_rank677,665,491,0.26108,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011341_rank847,855,855,0.91873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009579_rank789,948,948,0.93849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047427_rank895,578,374,0.1654,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024546_rank101,341,341,0.91242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047794_rank634,697,697,0.89363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019534_rank833,859,859,0.97967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006355_rank237,483,374,0.54028,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025791_rank664,959,374,0.10318,703
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017506_rank242,682,374,0.56151,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039459_rank121,378,368,0.20099,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030579_rank163,205,206,0.21929,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012231_rank223,32,32,0.41235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001240_rank740,816,816,0.79813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025141_rank427,393,393,0.87965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022332_rank869,314,314,0.94382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009158_rank007,288,288,0.78632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015076_rank156,179,179,0.59986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006126_rank815,928,374,0.11745,468
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049642_rank226,218,218,0.94462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047165_rank932,459,676,0.16335,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025096_rank478,65,65,0.88255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017654_rank022,383,383,0.95334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042445_rank727,874,874,0.94599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036476_rank560,493,493,0.73883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044271_rank502,633,633,0.39585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002653_rank129,997,997,0.89454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016246_rank446,474,375,0.43164,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017658_rank671,735,735,0.83968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007032_rank183,217,217,0.95759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015882_rank737,969,969,0.74956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005477_rank479,443,443,0.90808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank311,865,850,0.28697,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024170_rank480,656,656,0.37669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042823_rank209,912,348,0.32133,246
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000024_rank916,727,727,0.92835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048110_rank644,752,752,0.68247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032804_rank775,404,404,0.87631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000396_rank260,76,76,0.95059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023083_rank847,855,855,0.91034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047975_rank616,929,929,0.80151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023937_rank369,809,809,0.66092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011141_rank123,255,255,0.82679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010631_rank519,729,729,0.94017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049469_rank842,430,286,0.0731,922
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011746_rank157,222,222,0.9213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047920_rank052,106,106,0.94173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026032_rank705,417,701,0.31275,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006422_rank219,930,415,0.14753,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019906_rank289,136,136,0.9302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044001_rank119,359,358,0.60671,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024565_rank397,431,431,0.29854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035819_rank374,320,319,0.88399,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040598_rank934,251,251,0.94285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005737_rank850,829,829,0.83123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000459_rank698,414,797,0.75166,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049201_rank530,319,319,0.78046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046214_rank305,363,363,0.94307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024271_rank996,696,696,0.91131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011547_rank634,697,411,0.1754,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001096_rank140,263,263,0.69848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006767_rank571,557,619,0.12407,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020390_rank943,709,584,0.09843,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022781_rank573,726,726,0.75739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046116_rank687,400,374,0.26593,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012608_rank159,173,173,0.33541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006630_rank226,218,218,0.87277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028029_rank219,930,930,0.58041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042284_rank456,59,59,0.47696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016240_rank028,281,282,0.23336,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041679_rank824,419,419,0.87753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036736_rank317,425,425,0.40886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025346_rank946,399,459,0.38591,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034619_rank124,264,263,0.63525,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002325_rank159,173,171,0.79956,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038770_rank449,73,74,0.72622,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006405_rank795,747,747,0.83885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042164_rank904,554,554,0.92239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023752_rank933,932,932,0.8903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049931_rank188,238,161,0.71446,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013704_rank284,717,717,0.17057,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046663_rank328,789,789,0.73008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009235_rank885,790,790,0.32212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003812_rank121,378,378,0.91417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016508_rank660,188,265,0.31964,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041385_rank213,75,75,0.94934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017600_rank708,135,135,0.90212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022124_rank070,357,106,0.72023,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005364_rank114,159,159,0.23961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020469_rank339,19,19,0.96542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015221_rank096,66,279,0.08894,158
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038556_rank356,60,62,0.46351,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043187_rank265,547,565,0.32381,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001285_rank946,399,501,0.58128,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017963_rank346,49,49,0.91645,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038413_rank082,336,336,0.87493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033082_rank297,565,565,0.29922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029832_rank996,696,696,0.89716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039635_rank665,708,374,0.23114,559
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020349_rank258,20,20,0.94017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029304_rank126,994,994,0.82383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031519_rank858,920,372,0.06422,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000286_rank443,728,374,0.0985,249
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044434_rank935,585,585,0.24588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026789_rank978,740,491,0.28699,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013414_rank073,246,246,0.66961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028216_rank533,677,677,0.83176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032082_rank333,99,374,0.70856,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043448_rank328,789,789,0.76271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017691_rank952,886,374,0.08998,697
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000511_rank094,166,166,0.5274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000416_rank806,856,374,0.26057,920
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022766_rank733,429,429,0.95275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028388_rank951,422,731,0.31937,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043290_rank479,443,443,0.95987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041795_rank986,852,178,0.3826,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046498_rank095,297,297,0.92406,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048057_rank613,452,452,0.76562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008506_rank445,963,963,0.91409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005428_rank387,919,919,0.66222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020496_rank845,893,893,0.1846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034812_rank075,335,335,0.84754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034237_rank089,207,273,0.41396,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044593_rank512,203,203,0.85701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013244_rank718,409,426,0.69988,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005765_rank456,59,59,0.51942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016933_rank716,756,756,0.30921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014461_rank487,572,572,0.19891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001141_rank229,156,156,0.63053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000860_rank205,81,81,0.89118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005893_rank391,519,519,0.29667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026448_rank918,232,212,0.36724,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029226_rank333,99,99,0.71976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029619_rank245,8,8,0.93791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031292_rank858,920,920,0.79005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007447_rank569,984,984,0.36482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008776_rank499,720,544,0.88454,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035320_rank116,162,162,0.58486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028589_rank740,816,816,0.69289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004255_rank604,315,315,0.7744,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022384_rank063,103,103,0.91485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046414_rank210,739,739,0.90536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004325_rank371,237,268,0.39617,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046467_rank535,552,552,0.66463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025342_rank178,568,501,0.36885,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005693_rank097,649,286,0.07562,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024820_rank850,829,372,0.08546,294
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003952_rank255,448,448,0.49271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025550_rank971,158,158,0.54242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021552_rank511,643,643,0.28206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016287_rank107,67,67,0.88004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033236_rank812,451,374,0.56293,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029781_rank511,643,643,0.88345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031144_rank081,24,24,0.91103,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018372_rank097,649,371,0.13239,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024346_rank317,425,425,0.69387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031413_rank577,681,491,0.86255,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006693_rank636,914,371,0.05577,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006460_rank076,96,96,0.9183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029111_rank378,110,84,0.21615,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001226_rank230,333,333,0.48134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041337_rank123,255,255,0.75826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022729_rank168,904,279,0.1372,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022285_rank819,836,459,0.2812,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041182_rank748,693,96,0.40916,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018100_rank699,575,561,0.50088,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018379_rank732,753,753,0.8479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047881_rank551,661,661,0.93469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011007_rank812,451,451,0.54823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023309_rank513,787,491,0.08216,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046739_rank125,182,182,0.7053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027445_rank963,230,383,0.08238,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006477_rank539,887,887,0.76612,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022937_rank497,46,46,0.67328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026372_rank401,938,938,0.88558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007453_rank625,401,401,0.94797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048309_rank600,742,742,0.90988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031293_rank118,344,344,0.86487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002749_rank619,261,261,0.97541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026668_rank890,745,745,0.5449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041458_rank860,338,338,0.82114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001987_rank354,74,289,0.77386,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046343_rank682,532,532,0.30281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013366_rank904,554,372,0.0792,507
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011098_rank329,780,780,0.67234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035906_rank439,866,730,0.44108,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041280_rank828,577,577,0.75365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022091_rank143,155,155,0.44728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014708_rank134,332,279,0.58997,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022865_rank189,5,5,0.54039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027788_rank470,71,71,0.88802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007956_rank250,964,964,0.88148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019152_rank352,44,44,0.36594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045924_rank670,29,29,0.91308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000008_rank488,415,700,0.12981,360
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014579_rank600,742,742,0.96943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030951_rank016,295,295,0.96442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012650_rank547,759,447,0.40518,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015304_rank061,384,383,0.87768,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039436_rank761,851,851,0.932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024856_rank620,832,832,0.36792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029167_rank707,446,446,0.46682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038073_rank561,857,857,0.88687,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003973_rank101,341,341,0.90311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034453_rank645,913,913,0.63243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021184_rank761,851,851,0.58482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046977_rank500,900,900,0.71865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010819_rank985,632,632,0.91058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041270_rank908,413,374,0.23215,812
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047347_rank693,922,374,0.59029,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014876_rank701,426,426,0.9466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029268_rank466,875,541,0.29287,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043581_rank895,578,578,0.26148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027226_rank028,281,282,0.352,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011749_rank770,152,152,0.79848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004280_rank336,54,54,0.85665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031985_rank253,796,796,0.85901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018693_rank737,969,969,0.55178,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048234_rank207,89,89,0.91278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044891_rank115,86,86,0.60989,0
