dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041384_rank975,229,279,0.13845,99
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046349_rank202,41,41,0.80483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015396_rank830,411,370,0.26312,948
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028661_rank093,219,219,0.59231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019971_rank765,516,286,0.16317,753
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013377_rank527,119,303,0.19,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025800_rank320,390,390,0.8638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank983,999,383,0.06569,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033542_rank006,292,292,0.59666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021629_rank521,940,940,0.52167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043596_rank355,941,941,0.17212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018628_rank766,722,374,0.15044,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030618_rank133,23,23,0.46537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017490_rank278,39,39,0.73817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000319_rank316,102,102,0.84033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027979_rank602,687,687,0.67436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028991_rank837,328,328,0.75761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004817_rank625,401,401,0.77934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049168_rank871,306,372,0.55734,534
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035363_rank302,142,374,0.16684,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033410_rank920,654,654,0.34757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017631_rank728,765,374,0.15544,986
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015619_rank716,756,374,0.15397,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006170_rank608,560,560,0.45456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037060_rank801,670,96,0.18195,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.69083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,375,0.19635,637
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,735,0.10664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,375,0.47756,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.78936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,104,0.0334,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,96,0.15109,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,279,0.61079,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.37691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.83283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,67,0.26256,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,818,0.2171,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,609,0.5339,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,374,0.15083,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,616,0.65481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,292,0.19904,548
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,375,0.34384,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,9,0.39663,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,782,0.19035,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.79976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,372,0.50171,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,374,0.07226,739
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,374,0.28589,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.76975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,372,0.11633,702
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.82715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.86533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,353,0.83041,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,808,0.52432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022195_rank172,364,364,0.54649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032840_rank320,390,390,0.45411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006287_rank519,729,519,0.4274,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013855_rank588,880,374,0.59586,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021771_rank937,683,374,0.24027,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009996_rank008,350,370,0.34579,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027938_rank170,995,995,0.70215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039754_rank390,992,992,0.72128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029930_rank186,0,374,0.501,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031466_rank292,2,88,0.34076,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019989_rank449,73,375,0.16526,355
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005366_rank193,345,348,0.34596,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048552_rank258,20,20,0.86144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038578_rank074,386,386,0.64581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043199_rank125,182,182,0.86453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039595_rank001,286,286,0.88795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022300_rank635,673,518,0.62108,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013320_rank621,892,409,0.73683,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013045_rank417,268,151,0.51516,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026142_rank232,981,370,0.15487,824
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011801_rank630,715,374,0.18817,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048272_rank715,674,372,0.24708,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009549_rank695,987,987,0.28748,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033019_rank459,853,853,0.15711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.47454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,371,0.26591,755
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.70814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,383,0.71146,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,939,0.27154,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,23,0.31645,775
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,370,0.62308,548
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.76153,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,88,0.30071,104
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,275,0.11009,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.4001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.68333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,374,0.1765,438
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,108,0.19504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,275,0.06183,246
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,9,0.11873,985
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,652,0.12924,87
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.83843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.63465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,489,0.10447,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.81111,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,88,0.52431,325
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,463,0.51142,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,383,0.23445,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,523,0.15269,334
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,370,0.3947,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,273,0.67374,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,691,0.08879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.74524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,374,0.44588,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.31317,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,370,0.37473,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.73921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,223,0.50802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,372,0.19459,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.35853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,184,0.61939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.76634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,288,0.67986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,792,0.10271,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,173,0.26726,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,370,0.30508,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.55344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,761,0.20579,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.51084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,370,0.32507,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,286,0.0695,562
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,138,0.25619,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.58188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,269,0.30839,326
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,295,0.42409,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,286,0.13388,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.74476,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.45872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,372,0.14991,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,374,0.54647,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,844,0.31612,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,93,0.30812,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,375,0.46692,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.85947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,286,0.11079,359
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,425,0.27693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.61597,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.53044,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,849,0.08195,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,370,0.13924,885
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,370,0.32745,116
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,835,0.27248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.11561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.52721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,370,0.17865,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.86378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,374,0.49559,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,286,0.29442,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.75826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,374,0.42818,573
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.13488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,787,0.07139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.69753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,907,0.30749,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.48626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.83939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,374,0.23017,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,372,0.29823,659
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,609,0.23238,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.62361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,138,0.10491,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,88,0.6079,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.64403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.47307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,70,0.37065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,49,0.28422,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.56375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,24,0.75915,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,624,0.14132,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.27605,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.46469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,104,0.19103,665
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.66947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.33717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,349,0.5332,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.7224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,296,0.5577,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.74362,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,299,0.23748,483
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,372,0.54245,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,491,0.05685,91
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,370,0.5449,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.76136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,609,0.76196,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.88573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,919,0.21711,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.80395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,374,0.10909,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.76322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,251,0.3328,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.76812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,293,0.27009,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,286,0.1365,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.55794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.20242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.28288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,374,0.60384,998
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,372,0.27433,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.80807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,372,0.60855,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,104,0.06863,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,647,0.23471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.23397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,353,0.59132,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.11146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.90761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,370,0.82869,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.19701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.2272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,375,0.26147,455
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,491,0.16079,111
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,370,0.1009,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,375,0.57937,218
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,104,0.11764,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.22868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,369,0.57323,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,370,0.44039,875
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.62164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,84,0.67716,281
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,375,0.36273,106
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,375,0.45466,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.33095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,744,0.19493,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.16362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.75298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.38867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,374,0.13104,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.79651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,374,0.17358,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.85141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.73985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,150,0.75101,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,279,0.7651,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.83087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,374,0.26188,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.37512,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.81418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.30729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,370,0.22157,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.68268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.41777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.30219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,462,0.27935,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.82269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,374,0.41244,997
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,807,0.76076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.55778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.81801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,279,0.2173,182
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.72917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.36844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,93,0.37537,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,370,0.40912,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,491,0.26634,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,375,0.17898,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,104,0.14059,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.77543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,370,0.44249,591
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.30763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,138,0.14803,730
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,374,0.36392,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,370,0.09923,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,370,0.73464,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,370,0.10768,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.76663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,370,0.67034,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.69847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,374,0.22819,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.8787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,375,0.36563,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,375,0.35054,374
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,370,0.38108,421
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.67984,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.41825,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,377,0.18629,245
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,759,0.29803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,287,0.1362,861
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,134,0.15861,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.73121,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,370,0.31226,291
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,489,0.12389,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,374,0.37619,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.16463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.3389,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.31481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,311,0.25243,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.28067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.15749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.22326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.46866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.79415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,104,0.1293,635
