dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.8225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.55152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.35934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.36188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.93812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.61729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.13335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.42729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.51463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,489,0.30625,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,499,0.75607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,700,0.50974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,286,0.23184,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,238,0.43304,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.41741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,104,0.5221,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,489,0.07303,910
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.74564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,518,0.20201,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,286,0.30144,556
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.93885,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.23573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.6059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,96,0.51072,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,374,0.11504,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,870,0.46916,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.70979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,96,0.17154,575
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.82347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,512,0.48587,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.46154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.8719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.69078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,375,0.19609,224
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.51868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.31388,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,409,0.32621,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.85217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,686,0.70304,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,592,0.19365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.88844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.64927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,816,0.23063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.87972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.86999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,295,0.76568,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.75705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,375,0.34747,967
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,123,0.70262,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,626,0.50832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,489,0.10227,285
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,23,0.41176,145
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.52798,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.68069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,867,0.37927,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.89607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,273,0.20221,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.82988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,44,0.17268,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,286,0.33543,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,353,0.49289,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,374,0.21391,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,375,0.56688,746
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,372,0.1208,450
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.60191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,93,0.1225,284
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,715,0.33353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,374,0.37968,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.43479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.53526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.71458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,286,0.14629,683
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.78055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.74254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.76432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.68186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.70487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.8501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.42712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.68776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.82579,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.36959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,372,0.11463,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.28523,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.30469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.25919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,287,0.38187,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,379,0.34356,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,879,0.06698,802
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.74736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.36901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,489,0.59257,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,988,0.65815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,372,0.30761,864
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,489,0.15072,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.75158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.80395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,489,0.77412,696
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,286,0.25004,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,372,0.1441,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,110,0.58442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.79927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.80287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,664,0.35083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.61251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,470,0.54989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.68099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,489,0.35505,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.77501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,166,0.32754,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.75837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.76813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,286,0.15432,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,286,0.39745,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,7,0.1681,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.56957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.62094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,374,0.14464,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,489,0.28462,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,286,0.34442,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.54831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.62241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.38687,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,411,0.1151,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,324,0.65397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.78526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,489,0.21238,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,618,0.07135,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.76615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.31353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,489,0.09628,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,286,0.11947,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,286,0.55903,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,846,0.36116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,489,0.22806,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,64,0.787,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,286,0.55931,990
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.78677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,286,0.13568,448
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,364,0.66938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,407,0.31184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.48224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,286,0.22102,652
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,63,0.50777,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,286,0.19029,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,489,0.25092,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.60108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,295,0.18409,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,286,0.13583,381
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,489,0.09722,121
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.79283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,375,0.24161,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.8148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,897,0.22242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,370,0.16741,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.71919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,89,0.72123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.74158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,664,0.23041,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.79878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,936,0.36841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,286,0.23608,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.77445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,374,0.25351,644
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,149,0.6411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,150,0.14989,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.49977,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,374,0.34614,400
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.64227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,375,0.18954,198
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.52425,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,746,0.49171,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.58391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.57107,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.36798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,489,0.21022,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.48133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,374,0.26345,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.45793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,286,0.26838,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.54624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.73059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,470,0.274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,489,0.29865,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,831,0.43928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,375,0.24092,888
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,969,0.41636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,372,0.19464,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.44649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,279,0.18221,456
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,374,0.27501,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.65638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,286,0.17466,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,374,0.25781,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.5132,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,808,0.3252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,375,0.15732,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,489,0.16273,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,286,0.21834,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,295,0.6377,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,286,0.19223,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,903,0.22114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,296,0.50484,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,286,0.33935,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,286,0.37472,323
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.81104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.80972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.81627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,489,0.21366,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,286,0.31933,833
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,489,0.53749,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,374,0.23042,962
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.73286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,286,0.50025,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.5936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,521,0.64388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,286,0.56559,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.5806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,374,0.43038,955
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,286,0.39044,966
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,232,0.12632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,286,0.33302,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,379,0.43325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.5709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,216,0.49016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,289,0.27719,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.79894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,286,0.16421,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.23062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.68882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,372,0.12258,795
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,374,0.19153,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.58227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,284,0.40776,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,220,0.73871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,360,0.35015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,385,0.29903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,62,0.54767,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,286,0.4052,833
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.76009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,286,0.19394,695
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,610,0.74209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,204,0.25706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,286,0.19931,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,551,0.49386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.67075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,303,0.45759,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,286,0.24548,694
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,286,0.37833,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,286,0.34503,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,88,0.75791,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.84731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,953,0.7858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.87685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,279,0.4561,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.57779,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,491,0.29569,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.77814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,336,0.49169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,375,0.10528,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,374,0.31871,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.70754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.71378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,411,0.45028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,712,0.67842,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,184,0.15844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.65938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,628,0.81817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,368,0.72266,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,612,0.20674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,279,0.16543,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.56951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,85,0.75923,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,172,0.77129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,564,0.37682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.30206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.71373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,96,0.37942,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,286,0.11077,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.79043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,370,0.33474,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.75624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.5499,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.72034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.64835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,489,0.59049,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,286,0.24465,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,286,0.20675,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,261,0.12672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,286,0.25128,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,489,0.5018,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,491,0.21388,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,851,0.19002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,489,0.44188,39
