dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.7019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,691,0.30089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.8918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,286,0.60633,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.27219,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,286,0.57996,149
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.8581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,295,0.4299,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,286,0.54891,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.8255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,184,0.74706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.89182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,288,0.56858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,286,0.35488,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,188,0.25523,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,372,0.56093,892
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.3894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.83522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,222,0.32116,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,753,0.3849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,286,0.27,562
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,138,0.18297,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.8829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,191,0.69209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,297,0.83397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,286,0.27649,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.84018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.83739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,372,0.2727,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,372,0.30481,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,660,0.348,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,93,0.2122,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,375,0.28781,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.86159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,286,0.57454,359
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,425,0.40988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.90581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.44551,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,849,0.2713,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,286,0.64663,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.5881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,286,0.40812,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.86654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.46347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,286,0.30046,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.84697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,374,0.53348,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,277,0.51424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.83412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,286,0.65543,631
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.84992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,372,0.33856,543
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.81268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,907,0.18023,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.87062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.46158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,286,0.62724,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,33,0.54863,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,286,0.46488,379
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.90342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.77347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,775,0.87301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.75928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.72858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,70,0.21644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.89291,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.81359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.49812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,286,0.26281,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.46522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.53263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,286,0.37573,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.77258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.31295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,349,0.9245,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.52702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,279,0.87857,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.78318,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,286,0.30548,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,375,0.20254,755
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,489,0.16236,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,372,0.4187,604
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.90898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,482,0.42547,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.87771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,372,0.29517,955
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.92286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,370,0.36735,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.84908,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.84356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.63796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,289,0.74198,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,286,0.69674,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.80017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.52086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,286,0.30157,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,286,0.37525,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,286,0.61229,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.81127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,221,0.53388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,286,0.14683,111
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,647,0.5739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.34086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,351,0.62333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.21603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.88438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,370,0.31995,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.6742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.81595,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,375,0.24664,455
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,374,0.23634,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,289,0.20032,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,295,0.6748,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,286,0.54511,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,286,0.50732,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,262,0.44453,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,286,0.35985,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.89794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.54795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.36602,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,375,0.54228,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.91067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.40556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,374,0.24299,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.8597,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,372,0.3848,450
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,286,0.36173,566
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.85172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,374,0.11361,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.84968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.59719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,3,0.76878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,279,0.80794,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.8852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.80887,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.87646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.87446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.51122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,380,0.23492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.88382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.83977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.85974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,425,0.25608,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.86369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,286,0.43721,495
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,807,0.79478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.82533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.90688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,375,0.26275,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.89697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.86555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,375,0.52932,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.83993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.42731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,286,0.45177,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,372,0.188,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.91781,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,286,0.39034,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.51582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,286,0.39609,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,286,0.50667,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,573,0.65383,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,370,0.39708,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,681,0.39422,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.85122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,17,0.27114,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.87762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,489,0.18112,289
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.83865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,375,0.46715,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,286,0.27959,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,372,0.33931,868
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.91197,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,286,0.37533,598
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,201,0.722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,759,0.27128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.66305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,286,0.21464,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.8433,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,286,0.43655,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,489,0.42365,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,372,0.29234,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.80391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.84182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.68766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,311,0.45041,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.88473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.54904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.85465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.66641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.88163,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,372,0.22838,859
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,286,0.6159,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,700,0.16498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,372,0.29713,645
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.73945,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.87188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,104,0.6194,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,286,0.41485,554
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.8658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,286,0.46842,204
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,489,0.42036,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.92091,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.82448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.8185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,286,0.22861,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,286,0.27318,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.44043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.39369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,818,0.16268,400
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.86021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,286,0.19555,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.69246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.90126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.82958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,383,0.65399,371
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.62164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.84464,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,372,0.29786,867
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.84639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,686,0.18218,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,592,0.42339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.76048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.91933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,375,0.22523,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.91339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.81825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,295,0.25629,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.85512,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,286,0.33674,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,310,0.19042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,626,0.59275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,374,0.50954,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,23,0.37768,145
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.57026,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.81572,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,675,0.31267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.85265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,243,0.66544,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.88061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.4968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,286,0.57775,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,352,0.70694,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,925,0.16463,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,375,0.26915,746
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,372,0.31908,450
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,36,0.48153,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,286,0.20457,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,715,0.30613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.82949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.39862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.60653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.92235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,372,0.49434,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.89591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.86109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.70635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.88488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.88514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.87871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.4441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.86812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.88992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.51176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,286,0.27342,880
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.47386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,286,0.36246,266
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.32174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.65057,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,372,0.66184,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,88,0.50119,854
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.89964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.89985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,489,0.56348,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,988,0.3516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,793,0.24843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,286,0.51871,920
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.90095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.80084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,286,0.60152,604
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,279,0.56645,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,775,0.59159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,110,0.74482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.89643,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.86996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,664,0.3549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.39772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,489,0.41495,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.85113,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,372,0.14146,820
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.86846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,161,0.33321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.76114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.87698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.4464,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,286,0.32412,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,84,0.44237,0
