dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.80253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.67822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,374,0.20017,956
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.41632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,372,0.26989,626
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,374,0.50183,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.55954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.62293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,349,0.85522,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.67298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,279,0.83931,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.68954,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,374,0.27762,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,374,0.18013,848
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,606,0.49045,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,370,0.20828,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.86788,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.33402,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.86527,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,489,0.26454,523
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.87347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,374,0.45635,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.87078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.81649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.80264,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,290,0.32016,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,286,0.47491,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.70893,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.39514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,374,0.75567,934
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,374,0.50668,998
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,286,0.25672,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.85921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,221,0.27542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,374,0.27981,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,647,0.53898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.74743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,353,0.56487,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.63813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.92105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,374,0.1875,126
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.69864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.71097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,375,0.18604,455
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,463,0.32806,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,372,0.13065,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,295,0.51348,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,286,0.32409,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,286,0.76365,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.45263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,902,0.40054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.76747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.70062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.67596,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.40959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.79642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,657,0.20453,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.38267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.86812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.45354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,374,0.19071,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.74087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,377,0.33284,763
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.85639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.42981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,150,0.22729,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,279,0.82236,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.89199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.88641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.88149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.84043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.60229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,374,0.19533,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.82486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,802,0.20219,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.83438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,374,0.11212,866
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.86566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,374,0.41527,997
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,807,0.69944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.64854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.84224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,374,0.25841,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.85566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.79629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,370,0.3343,160
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.85251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.87319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,286,0.34974,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.18385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.91684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,374,0.3771,934
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.50705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,286,0.57669,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,374,0.62743,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,573,0.38334,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,370,0.56014,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,681,0.16301,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.84259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,16,0.46266,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.8718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,489,0.17864,289
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.83114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,374,0.63976,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,375,0.39304,374
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,374,0.61662,796
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.8751,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,279,0.43886,128
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,374,0.76345,171
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,374,0.31344,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,374,0.32102,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,793,0.27094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.82162,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,375,0.44196,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,437,0.71977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,374,0.40882,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.72695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.85311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.79559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.5367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,295,0.39938,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.42901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.58116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.35364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.89124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,279,0.20334,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,374,0.48767,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,700,0.34063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,374,0.45473,510
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.44767,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.83617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.37708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,374,0.19797,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.46604,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,374,0.44836,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,489,0.28036,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.84187,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,286,0.08085,890
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.82733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,374,0.44612,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,374,0.33536,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.65524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.45152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,279,0.09084,366
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.82995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,375,0.14095,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.80677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.90174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.82929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,383,0.80717,371
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.81954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.91115,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,286,0.123,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.88184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,838,0.18899,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,592,0.41835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.38431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.91562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,84,0.22606,134
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.90706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.75049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,374,0.52027,304
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.82019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,375,0.86608,967
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,275,0.18387,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,626,0.37069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,374,0.65453,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,104,0.35897,355
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.79367,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.70923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,867,0.5532,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.76344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,243,0.31311,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.86666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.77763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,286,0.22364,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,352,0.76729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,925,0.42883,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,374,0.48292,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,374,0.59944,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.72895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,286,0.42268,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,374,0.38288,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.79405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.66394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.67618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.90904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,372,0.43263,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.87455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.90352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.59592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.80727,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.85211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.83873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.41852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.81221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.87556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.39825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,694,0.32662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.5513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.41196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,374,0.55091,997
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.71254,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,374,0.76208,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,703,0.16097,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.76665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.44063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,958,0.66438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,287,0.19514,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,793,0.44438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,374,0.59044,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.83369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.82853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,924,0.33248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,279,0.53897,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,775,0.51386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,110,0.37977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.88298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.83781,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,698,0.14823,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,374,0.4748,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,489,0.35298,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.80889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,374,0.51914,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.54258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,166,0.4213,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.64736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.78942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.84172,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,286,0.30009,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,90,0.17879,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,751,0.42226,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.87921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.88359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,374,0.72421,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,374,0.27685,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,374,0.2943,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.64603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.88153,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.86939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,374,0.24011,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,89,0.33334,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.89642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,372,0.28525,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,374,0.24494,956
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.81025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.77451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,374,0.60636,986
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,374,0.23261,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,286,0.42287,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,846,0.30758,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,374,0.2417,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,46,0.43372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,662,0.24437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.50319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,374,0.40244,513
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,295,0.38625,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,734,0.70625,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.84957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,374,0.39192,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,63,0.21806,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,286,0.53064,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,374,0.41051,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.82424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,208,0.72222,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,461,0.62895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,561,0.35711,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.84942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.68645,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.83821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,897,0.52005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,370,0.38057,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.84516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,93,0.32466,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.83759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,782,0.25854,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.87963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,374,0.26386,823
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,374,0.45979,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.89211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,374,0.69915,644
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,149,0.26737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,374,0.41579,398
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.41811,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.39076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.56301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,34,0.58466,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,374,0.52709,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.4167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.76902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.78473,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.61609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,829,0.12386,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.81892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.45356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.54239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,374,0.52573,540
