dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.95067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,104,0.09564,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.67417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,713,0.37292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,538,0.11802,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.97349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.66898,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.9541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,835,0.42877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,455,0.27953,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,177,0.31343,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,286,0.0455,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.9758,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.70759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.11255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,286,0.02655,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.53452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.82847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,370,0.06032,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,295,0.50991,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.98347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.79803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,751,0.08361,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,945,0.67169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,286,0.0563,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.93207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.31774,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,286,0.04003,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.79097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,289,0.79628,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.78157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,531,0.27946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,414,0.15629,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,93,0.03806,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.10225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,971,0.69224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,370,0.04545,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,43,0.03385,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,889,0.12242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.83616,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.82776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.57821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.68887,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,377,0.06643,338
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,793,0.24293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,29,0.13893,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,917,0.32488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,778,0.06655,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.85317,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,594,0.53219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.99311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.43967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,489,0.12964,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,286,0.06807,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,286,0.04526,440
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.85428,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.82371,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,489,0.11432,452
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.82079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.95685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,286,0.06827,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.44985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,726,0.69763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,63,0.34412,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.9818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.97708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.92077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,364,0.21897,629
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,4,0.14672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.7927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,721,0.36445,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,374,0.05896,973
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.75737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.97052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.96832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,370,0.12435,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.98507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,827,0.07718,692
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.32315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,463,0.19272,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,526,0.20278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,374,0.05274,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,275,0.05868,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.36887,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.82718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,462,0.31186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.93257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,375,0.03363,711
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.9684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.69098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.9858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,129,0.03171,492
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,375,0.04386,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,292,0.3284,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.92466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,104,0.04389,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,381,0.28878,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,138,0.141,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,372,0.09035,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.96662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,749,0.77079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,104,0.03177,990
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.98082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,96,0.28907,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,197,0.72229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,370,0.18898,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.9722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,370,0.09004,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.71268,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,286,0.054,150
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.75865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,530,0.1882,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,696,0.26299,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.28867,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,287,0.14513,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.89808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,871,0.0924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.37675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,417,0.74967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,88,0.81366,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,969,0.85918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.90938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.84296,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.92176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.84238,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.83102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,279,0.03386,591
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.93007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.96197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.57263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.8476,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.97703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,286,0.04197,515
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.6896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,949,0.1857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.94909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,286,0.05008,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,370,0.11716,572
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,454,0.64995,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.93525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,273,0.0663,893
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,104,0.05756,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.45131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,8,0.03701,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,150,0.10206,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,699,0.52264,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,133,0.08586,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,382,0.583,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,237,0.79317,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,777,0.19239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,984,0.81681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,254,0.14493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029616_rank132,322,322,0.82897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013856_rank071,242,242,0.62508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048415_rank938,629,629,0.85664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021050_rank558,871,370,0.02978,213
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018848_rank278,39,39,0.88041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041545_rank925,879,372,0.03481,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016209_rank755,896,794,0.80221,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049829_rank111,161,151,0.12341,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039767_rank338,374,368,0.29601,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049227_rank402,143,143,0.98681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044516_rank840,438,438,0.90977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032475_rank717,600,600,0.72029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021567_rank400,867,867,0.91404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045014_rank571,557,286,0.03482,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031103_rank195,38,383,0.18211,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035284_rank008,350,350,0.77028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011092_rank119,359,358,0.25555,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010879_rank532,841,610,0.06603,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027428_rank156,179,172,0.07532,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018751_rank424,815,295,0.06241,277
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046768_rank127,249,249,0.64162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020999_rank336,54,58,0.34641,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045687_rank091,260,260,0.94208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049559_rank961,840,286,0.06049,892
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036549_rank469,676,676,0.74895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005495_rank071,242,378,0.13106,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046346_rank278,39,39,0.96598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029368_rank1000,439,370,0.05179,319
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035317_rank336,54,62,0.10448,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036977_rank198,216,216,0.84395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046763_rank039,294,295,0.61984,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022167_rank319,989,104,0.0469,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028421_rank176,873,489,0.09476,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027147_rank873,823,823,0.84468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044712_rank401,938,938,0.94647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034688_rank610,318,138,0.07311,133
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018196_rank047,331,330,0.14611,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046633_rank673,593,626,0.02465,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029119_rank544,478,186,0.18205,821
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008143_rank919,872,907,0.14025,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014401_rank995,778,778,0.92759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017140_rank024,387,387,0.98334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043851_rank783,154,154,0.80375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025903_rank934,251,251,0.98137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045418_rank107,67,67,0.17141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025061_rank218,311,92,0.207,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018219_rank942,641,618,0.09443,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035902_rank752,955,955,0.91166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038844_rank961,840,463,0.13541,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029284_rank151,380,374,0.24304,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006931_rank151,380,380,0.60817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002350_rank517,924,924,0.98482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014567_rank210,739,739,0.98936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044231_rank993,201,187,0.25406,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005752_rank376,750,150,0.04488,961
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000221_rank764,636,748,0.0466,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043009_rank139,172,172,0.93778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024891_rank756,472,374,0.04962,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029533_rank753,786,491,0.13021,248
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006561_rank893,701,701,0.52962,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040552_rank928,902,372,0.28353,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029716_rank811,769,289,0.03787,405
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017314_rank967,882,882,0.81951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047845_rank356,60,293,0.11515,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005436_rank976,828,370,0.01787,922
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043935_rank088,340,340,0.94583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015077_rank370,423,286,0.03277,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028391_rank708,135,23,0.43039,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032790_rank796,514,514,0.97022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041760_rank672,861,286,0.05294,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009474_rank026,272,272,0.1585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014027_rank847,855,855,0.84717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003919_rank514,698,286,0.03578,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019569_rank335,308,382,0.11826,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044827_rank409,377,377,0.92637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004449_rank071,242,242,0.83384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016319_rank041,270,270,0.88522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031573_rank218,311,311,0.72464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003756_rank586,848,848,0.44164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044489_rank362,462,370,0.07851,795
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005947_rank462,302,302,0.24324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042315_rank736,123,300,0.02741,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045835_rank697,644,96,0.27604,324
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039969_rank152,244,244,0.97357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004729_rank851,604,604,0.9302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031233_rank208,803,803,0.75716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049848_rank878,520,520,0.93411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038736_rank272,85,85,0.95432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027737_rank294,97,97,0.97576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008977_rank676,889,96,0.03536,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027819_rank046,354,354,0.98701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019976_rank433,618,104,0.05263,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009952_rank667,546,546,0.8158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028680_rank890,745,286,0.03464,754
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008049_rank081,24,24,0.99239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038882_rank143,155,155,0.90955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024985_rank901,737,737,0.90443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032443_rank869,314,88,0.43345,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024996_rank691,465,465,0.67452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002391_rank683,410,489,0.03389,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026950_rank814,408,408,0.94592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020634_rank312,544,544,0.22369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001161_rank603,327,327,0.95261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033219_rank347,28,28,0.95305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022427_rank053,388,104,0.09949,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004105_rank886,147,147,0.26892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041489_rank899,694,694,0.99937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043168_rank510,776,382,0.12489,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000891_rank933,932,932,0.94786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013305_rank521,940,940,0.95956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034422_rank870,771,771,0.98781,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006765_rank401,938,938,0.99771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009552_rank739,660,705,0.23913,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021015_rank279,22,22,0.67811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012025_rank554,432,370,0.07837,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002080_rank936,868,275,0.69145,913
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020635_rank335,308,308,0.8216,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031162_rank987,813,104,0.04256,722
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016091_rank582,734,734,0.9691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046505_rank162,138,382,0.20838,471
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049638_rank605,312,311,0.81468,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015191_rank797,477,477,0.14154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046725_rank502,633,453,0.23979,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048864_rank567,1,1,0.91569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027569_rank813,605,605,0.8377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041028_rank191,91,91,0.98286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001574_rank252,658,658,0.46559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041187_rank247,821,821,0.18866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005998_rank003,287,287,0.9834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015205_rank093,219,218,0.20713,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001405_rank372,931,923,0.32765,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002026_rank772,716,919,0.07519,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010060_rank594,602,295,0.05348,754
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010138_rank416,134,23,0.15569,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046379_rank309,917,286,0.03154,326
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041615_rank862,614,104,0.13751,492
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011420_rank280,16,16,0.63311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038993_rank075,335,335,0.91565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030231_rank938,629,104,0.03745,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002894_rank758,707,375,0.18995,841
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000438_rank771,721,286,0.19462,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027070_rank300,98,99,0.11092,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019623_rank461,398,398,0.99714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026565_rank742,528,528,0.86714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043520_rank208,803,803,0.33898,0
