dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.54885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.53564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.49344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,947,0.64402,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,701,0.46042,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,44,0.20825,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,489,0.46767,286
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,374,0.34123,403
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.98288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,594,0.98135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.99054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.82761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,489,0.38402,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,677,0.14425,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,764,0.95406,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.80927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.90348,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,374,0.22105,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.95723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.9837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,279,0.16554,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.98744,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,726,0.78256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,63,0.36992,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.98733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.94213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.64726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,364,0.34827,629
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,150,0.64721,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.98823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,372,0.06081,728
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,370,0.1839,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.9299,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.40996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.21457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,53,0.73827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.99522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,286,0.06606,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.94208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,929,0.36611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,526,0.1667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,724,0.16918,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,100,0.49395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.97093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.87549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,462,0.31451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.75552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,621,0.85435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.99856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.90244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.98998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,728,0.17771,988
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,279,0.3945,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,45,0.81192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.67592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,375,0.07612,286
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,374,0.34023,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,353,0.89818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,119,0.39665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.96043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,144,0.45004,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,902,0.90131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.99199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,96,0.76786,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,197,0.80065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,372,0.21973,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.97891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,372,0.14975,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.69097,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,133,0.58091,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.92177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,607,0.80072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,696,0.91278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.57766,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,383,0.83526,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.76277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,48,0.27562,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.21661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,417,0.9535,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,489,0.09912,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,969,0.2076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.68677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.92991,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.98124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.99149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.5889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,503,0.7822,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.89931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.98877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.67813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.98422,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.98818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,287,0.15931,749
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.83043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,949,0.52787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.93962,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,286,0.242,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,372,0.64508,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,481,0.81196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.98316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,38,0.45408,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,443,0.17584,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.98815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,334,0.12596,675
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,150,0.91004,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,699,0.99075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,142,0.59852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,382,0.52088,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,237,0.7572,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,777,0.53939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,984,0.27584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,245,0.50468,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029616_rank132,322,322,0.99644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013856_rank071,242,242,0.96,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048415_rank938,629,629,0.96938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021050_rank558,871,286,0.11237,635
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018848_rank278,39,39,0.8441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041545_rank925,879,879,0.24961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016209_rank755,896,279,0.2234,431
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049829_rank111,161,372,0.13735,468
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039767_rank338,374,370,0.34185,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049227_rank402,143,143,0.99278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044516_rank840,438,647,0.48923,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032475_rank717,600,600,0.87937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021567_rank400,867,867,0.99114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045014_rank571,557,104,0.12247,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031103_rank195,38,39,0.24499,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035284_rank008,350,350,0.93996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011092_rank119,359,358,0.39088,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010879_rank532,841,841,0.41753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027428_rank156,179,179,0.80622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018751_rank424,815,370,0.19744,293
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046768_rank127,249,279,0.42061,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020999_rank336,54,54,0.39362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045687_rank091,260,260,0.93047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049559_rank961,840,370,0.18376,485
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036549_rank469,676,676,0.1628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005495_rank071,242,279,0.31141,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046346_rank278,39,39,0.99162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029368_rank1000,439,372,0.20494,350
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035317_rank336,54,62,0.28945,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036977_rank198,216,216,0.80157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046763_rank039,294,295,0.47449,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022167_rank319,989,489,0.0914,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028421_rank176,873,873,0.11637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027147_rank873,823,409,0.23372,79
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044712_rank401,938,938,0.97382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034688_rank610,318,318,0.98054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018196_rank047,331,330,0.66128,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046633_rank673,593,286,0.22106,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029119_rank544,478,478,0.3535,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008143_rank919,872,907,0.35355,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014401_rank995,778,778,0.78839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017140_rank024,387,387,0.99261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043851_rank783,154,154,0.95865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025903_rank934,251,251,0.99234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045418_rank107,67,67,0.82983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025061_rank218,311,39,0.36312,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018219_rank942,641,618,0.59701,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035902_rank752,955,955,0.67179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038844_rank961,840,792,0.08096,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029284_rank151,380,374,0.94668,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006931_rank151,380,380,0.77655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002350_rank517,924,924,0.99015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014567_rank210,739,739,0.99961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044231_rank993,201,201,0.3552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005752_rank376,750,885,0.20671,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000221_rank764,636,636,0.33377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043009_rank139,172,172,0.98873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024891_rank756,472,150,0.46828,107
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029533_rank753,786,489,0.07739,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006561_rank893,701,701,0.98837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040552_rank928,902,371,0.14265,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029716_rank811,769,769,0.12738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017314_rank967,882,882,0.99554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047845_rank356,60,67,0.21569,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005436_rank976,828,521,0.12282,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043935_rank088,340,340,0.97219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015077_rank370,423,372,0.09657,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028391_rank708,135,23,0.91324,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032790_rank796,514,514,0.99699,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041760_rank672,861,372,0.16593,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009474_rank026,272,272,0.61316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014027_rank847,855,855,0.27207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003919_rank514,698,489,0.55436,327
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019569_rank335,308,308,0.3644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044827_rank409,377,377,0.95522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004449_rank071,242,242,0.97979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016319_rank041,270,270,0.97491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031573_rank218,311,312,0.39465,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003756_rank586,848,848,0.51743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044489_rank362,462,104,0.12403,820
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005947_rank462,302,302,0.33866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042315_rank736,123,39,0.64481,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045835_rank697,644,372,0.08266,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039969_rank152,244,244,0.99392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004729_rank851,604,604,0.98174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031233_rank208,803,803,0.96126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049848_rank878,520,520,0.71525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038736_rank272,85,85,0.96536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027737_rank294,97,97,0.9573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008977_rank676,889,372,0.37862,979
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027819_rank046,354,354,0.99643,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019976_rank433,618,792,0.23405,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009952_rank667,546,546,0.52518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028680_rank890,745,279,0.10575,501
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008049_rank081,24,24,0.99598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038882_rank143,155,155,0.97096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024985_rank901,737,737,0.78608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032443_rank869,314,314,0.84555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024996_rank691,465,104,0.12389,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002391_rank683,410,374,0.21202,671
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026950_rank814,408,408,0.98356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020634_rank312,544,544,0.86896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001161_rank603,327,327,0.98345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033219_rank347,28,28,0.98321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022427_rank053,388,850,0.23213,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004105_rank886,147,147,0.32697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041489_rank899,694,694,0.9821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043168_rank510,776,776,0.61751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000891_rank933,932,932,0.9971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013305_rank521,940,286,0.20057,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034422_rank870,771,771,0.97949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006765_rank401,938,938,0.99162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009552_rank739,660,565,0.22547,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021015_rank279,22,22,0.8758,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012025_rank554,432,432,0.22447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002080_rank936,868,286,0.21948,778
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020635_rank335,308,308,0.88603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031162_rank987,813,374,0.1417,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016091_rank582,734,734,0.94514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046505_rank162,138,134,0.08283,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049638_rank605,312,311,0.47753,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015191_rank797,477,477,0.87208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046725_rank502,633,921,0.09269,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048864_rank567,1,1,0.88191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027569_rank813,605,605,0.83051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041028_rank191,91,91,0.99602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001574_rank252,658,658,0.5005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041187_rank247,821,372,0.13817,333
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005998_rank003,287,287,0.99388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015205_rank093,219,219,0.85288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001405_rank372,931,931,0.36608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002026_rank772,716,792,0.56899,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010060_rank594,602,375,0.39623,777
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010138_rank416,134,134,0.56738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046379_rank309,917,372,0.14889,745
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041615_rank862,614,372,0.44927,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011420_rank280,16,16,0.36506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038993_rank075,335,335,0.82903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030231_rank938,629,585,0.11709,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002894_rank758,707,372,0.13292,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000438_rank771,721,372,0.11834,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027070_rank300,98,98,0.34555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019623_rank461,398,398,0.99945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026565_rank742,528,707,0.70499,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043520_rank208,803,864,0.47822,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006336_rank157,222,222,0.65153,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031655_rank221,210,172,0.74076,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046585_rank803,628,628,0.14517,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032462_rank457,484,882,0.05646,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012238_rank367,392,392,0.99705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002170_rank160,141,88,0.17415,740
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011117_rank145,825,286,0.41544,149
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030101_rank576,313,39,0.4334,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047052_rank192,130,130,0.94736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023586_rank360,792,618,0.23345,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014773_rank018,284,284,0.92379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028480_rank088,340,340,0.98028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032641_rank797,477,477,0.82847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031025_rank203,181,181,0.99685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014755_rank043,243,243,0.9764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004349_rank013,104,104,0.98956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036557_rank320,390,88,0.15156,301
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015378_rank028,281,282,0.47163,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021535_rank653,567,567,0.76388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000664_rank803,628,489,0.38845,231
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043000_rank850,829,829,0.79627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041700_rank243,234,234,0.97561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004942_rank263,863,863,0.93485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037856_rank443,728,489,0.27245,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009057_rank438,169,169,0.70392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011902_rank069,348,348,0.85861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032170_rank719,854,854,0.18042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017647_rank507,664,289,0.05583,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011967_rank039,294,294,0.98371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005009_rank679,818,370,0.17335,620
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013968_rank959,463,463,0.99642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039356_rank905,748,375,0.06187,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009797_rank867,869,671,0.22167,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019744_rank276,11,11,0.91918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026477_rank321,820,820,0.82759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001089_rank591,508,836,0.23727,812
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025394_rank468,226,226,0.40496,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032280_rank474,267,181,0.98484,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003656_rank335,308,372,0.20196,165
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049682_rank207,89,728,0.47288,80
