dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,298,0.49023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,943,0.36908,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,489,0.37194,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,849,0.51421,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.71014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,88,0.37888,104
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,491,0.2955,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.52347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.76137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,162,0.78644,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,108,0.31577,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,489,0.81498,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.52481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,847,0.29013,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.86451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.79912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,677,0.22224,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.8046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,463,0.58873,293
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.7318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,62,0.55082,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,286,0.20875,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,372,0.75248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,273,0.32611,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,491,0.13699,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.75114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,286,0.15454,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.69756,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,286,0.1538,149
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.7979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,295,0.87239,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,374,0.19618,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.82127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,184,0.78135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.84286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,290,0.65496,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,792,0.78351,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,188,0.53188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,279,0.58407,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.6215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.82863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.35456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,695,0.15329,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,374,0.46078,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,138,0.27212,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.79741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,191,0.4857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,297,0.81292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,107,0.58609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.76749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.79752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,971,0.23392,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,374,0.19671,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,705,0.75986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,42,0.23128,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,375,0.86758,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.8085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,374,0.10814,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,449,0.20169,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.75438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.60729,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.46276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,532,0.12764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.75291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,489,0.1309,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.7589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,286,0.08415,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.82936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,374,0.31869,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,277,0.62684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.76731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,286,0.203,631
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.80242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,489,0.20722,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.78334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,907,0.29323,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.79761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.86982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,286,0.40968,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,37,0.68943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,104,0.1651,876
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.80969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.7763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,775,0.83354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.64411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.57752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,75,0.14603,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.78642,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.74934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,138,0.22123,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,454,0.20471,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.49665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.78517,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,77,0.29768,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.73943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.7124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,349,0.46006,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.68173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,279,0.66706,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.76873,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,374,0.14658,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,374,0.07923,848
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,489,0.4944,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,661,0.36332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.83075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.6967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.8265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,489,0.23454,523
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.73627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,374,0.2133,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.83046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.70571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.63579,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,138,0.5043,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,489,0.22532,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.81337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.42635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.3696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,448,0.27557,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,428,0.23123,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.82581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,221,0.58157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,374,0.20974,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,489,0.78046,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.81619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,350,0.62423,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.65687,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.75318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,95,0.50797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.36605,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.26273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,374,0.17628,599
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,463,0.36608,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,489,0.1141,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,295,0.61795,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,469,0.57935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.38461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.76091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,902,0.42084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.40706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.72592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.76087,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.7528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.3387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.64149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.34119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.8151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,489,0.43937,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.46337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,50,0.47445,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.80038,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.73145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,3,0.61239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,279,0.28845,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.80243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.66974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.79873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.79688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.69387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,287,0.63288,101
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.8049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.73791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.84869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,425,0.14188,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.77909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.55919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,489,0.74855,145
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.70645,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.84413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,286,0.12172,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.79865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.81212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,399,0.48792,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.78229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.76083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,350,0.87725,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.52939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.74931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,286,0.38084,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.62471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,703,0.12292,493
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,489,0.08434,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,868,0.19965,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,374,0.64046,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,662,0.15863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.80316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,16,0.45765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.81924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,489,0.22654,289
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.88833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,374,0.3846,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,286,0.1854,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,88,0.45182,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.61922,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.13416,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,186,0.17787,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.78868,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.48979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,793,0.24245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.64932,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,489,0.35208,683
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,374,0.21811,814
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.72119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.77301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.76602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,187,0.46868,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.35247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.78034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.84274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.59004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.62207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.7903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,489,0.1609,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,499,0.44324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,374,0.24321,929
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,489,0.24833,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.42097,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.80628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,79,0.17179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.79437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,372,0.15457,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,489,0.63121,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.82884,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.28729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.75367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,96,0.23028,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,695,0.51732,186
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.67765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.35478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,463,0.08514,502
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.79719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,512,0.58684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.74359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.81508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.81117,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,383,0.44343,371
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.7165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.45968,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,892,0.5094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.36831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,686,0.72752,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,592,0.07569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.68684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.81636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,469,0.22122,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.79731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.60868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,289,0.3312,78
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.77338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,491,0.74825,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,123,0.57985,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,585,0.70827,63
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,274,0.24273,456
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,140,0.44963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.68614,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.78209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,569,0.42102,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.28517,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,262,0.68169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.8186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.50611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,489,0.21782,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,352,0.4052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,934,0.18785,321
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,731,0.55108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,558,0.13074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.73479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,372,0.14513,952
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,489,0.46246,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.63743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.73892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.82261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,861,0.50961,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.80701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.80167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.5836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.86999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.76771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.78745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.76797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.8361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.84561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.71524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,374,0.34963,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.38492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.67079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.71754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.76172,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,342,0.09357,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,428,0.37087,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.78588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,63,0.16741,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,489,0.36715,84
