dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.87793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.87119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,372,0.223,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,286,0.28842,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.21845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,815,0.28777,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,261,0.41846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,609,0.12146,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,286,0.21701,703
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,370,0.23116,893
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,782,0.29625,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,489,0.18912,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,339,0.73911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.89414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,804,0.21222,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.85771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.76449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.81373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,104,0.3653,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.84056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,123,0.25665,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,383,0.26307,822
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.81013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.85615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.82613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,372,0.22833,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.8715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,713,0.30732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,687,0.4944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.90596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,61,0.40851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.89617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,835,0.73632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,455,0.22602,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,177,0.52957,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,372,0.36666,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.82366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.42386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.89395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,295,0.06035,650
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.69599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.84197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,64,0.33297,347
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,295,0.28351,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.84825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.52988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,581,0.16249,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,945,0.13348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,286,0.17475,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.34971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.48818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,458,0.41104,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.40935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,289,0.37998,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.51629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,531,0.74955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,279,0.0853,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,637,0.4093,332
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,505,0.13654,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,971,0.64346,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,372,0.0984,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,329,0.11311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,286,0.29164,740
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.8564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.91618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.4553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.80641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,947,0.12903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,793,0.64691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,44,0.13768,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,917,0.42364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,671,0.17629,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.87525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,594,0.76308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.88461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.61091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,49,0.11228,708
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,286,0.30674,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,88,0.18704,788
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.70815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,542,0.33842,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,372,0.09055,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.29428,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.76305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,372,0.13158,527
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.62304,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,726,0.12527,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,9,0.13159,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.88676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.87592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.7946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,365,0.3546,898
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,150,0.46022,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.83574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,286,0.12746,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,372,0.71406,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.88755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.49144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.5146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,79,0.16205,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.91447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,286,0.13574,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.84665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,929,0.15444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,372,0.17236,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,372,0.11038,991
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,23,0.41901,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.7313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.84377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,462,0.43411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,366,0.44523,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,621,0.65001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.80388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.37479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.84059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,23,0.17108,515
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,279,0.24841,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,45,0.78146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.70116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,374,0.23576,253
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,381,0.33103,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,353,0.42922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,372,0.27897,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.80963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,749,0.35326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,507,0.21185,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.91781,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,986,0.44114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,197,0.50704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,286,0.16847,906
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.86931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,286,0.25599,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.11748,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,286,0.28814,150
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.8487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,607,0.51257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,696,0.09029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.64094,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,383,0.1387,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.57907,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,871,0.36703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.15565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,88,0.37681,154
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,88,0.26169,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,969,0.48162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.81043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.7917,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.84374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.78254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.57889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,818,0.11226,233
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.25557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.87275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.80988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.91009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.87418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,286,0.25075,515
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.32495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,949,0.55536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.84991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,428,0.47608,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,374,0.32357,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,491,0.36677,263
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.86277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,38,0.4123,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,286,0.27244,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.81947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,279,0.11536,800
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,50,0.30334,453
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,699,0.1521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,93,0.29298,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,382,0.55792,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,237,0.53029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,777,0.7044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,984,0.1789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,254,0.46665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029616_rank132,322,322,0.70234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013856_rank071,242,242,0.8964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048415_rank938,629,629,0.62539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021050_rank558,871,372,0.10689,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018848_rank278,39,39,0.8281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041545_rank925,879,372,0.17094,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016209_rank755,896,375,0.31851,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049829_rank111,161,286,0.45772,78
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039767_rank338,374,370,0.25208,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049227_rank402,143,143,0.86624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044516_rank840,438,438,0.70917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032475_rank717,600,600,0.80185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021567_rank400,867,867,0.91476,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045014_rank571,557,372,0.21112,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031103_rank195,38,286,0.47218,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035284_rank008,350,350,0.73568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011092_rank119,359,358,0.57919,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010879_rank532,841,104,0.34348,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027428_rank156,179,179,0.65312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018751_rank424,815,372,0.21353,431
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046768_rank127,249,249,0.76312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020999_rank336,54,62,0.39476,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045687_rank091,260,260,0.9098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049559_rank961,840,286,0.26327,892
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036549_rank469,676,559,0.25114,315
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005495_rank071,242,242,0.20908,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046346_rank278,39,39,0.89854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029368_rank1000,439,23,0.19338,594
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035317_rank336,54,93,0.21092,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036977_rank198,216,216,0.84628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046763_rank039,294,294,0.5166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022167_rank319,989,971,0.3334,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028421_rank176,873,489,0.18928,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027147_rank873,823,823,0.80756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044712_rank401,938,938,0.82207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034688_rank610,318,318,0.28596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018196_rank047,331,330,0.65894,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046633_rank673,593,372,0.10927,684
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029119_rank544,478,186,0.12403,821
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008143_rank919,872,440,0.15539,440
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014401_rank995,778,778,0.70327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017140_rank024,387,387,0.8747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043851_rank783,154,154,0.87271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025903_rank934,251,251,0.86083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045418_rank107,67,62,0.22839,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025061_rank218,311,90,0.64524,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018219_rank942,641,372,0.29876,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035902_rank752,955,955,0.85955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038844_rank961,840,372,0.33451,965
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029284_rank151,380,380,0.83364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006931_rank151,380,380,0.89606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002350_rank517,924,924,0.34457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014567_rank210,739,739,0.36766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044231_rank993,201,201,0.5145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005752_rank376,750,831,0.56068,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000221_rank764,636,372,0.13949,951
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043009_rank139,172,172,0.901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024891_rank756,472,372,0.10893,717
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029533_rank753,786,286,0.10966,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006561_rank893,701,88,0.36828,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040552_rank928,902,372,0.71384,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029716_rank811,769,104,0.09845,898
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017314_rank967,882,882,0.8058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047845_rank356,60,293,0.48575,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005436_rank976,828,778,0.31904,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043935_rank088,340,340,0.86797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015077_rank370,423,372,0.18692,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028391_rank708,135,23,0.8787,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032790_rank796,514,514,0.83357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041760_rank672,861,279,0.11385,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009474_rank026,272,272,0.75697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014027_rank847,855,855,0.49274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003919_rank514,698,286,0.39581,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019569_rank335,308,308,0.4593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044827_rank409,377,377,0.71381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004449_rank071,242,242,0.85841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016319_rank041,270,270,0.87954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031573_rank218,311,311,0.70387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003756_rank586,848,848,0.14295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044489_rank362,462,23,0.11729,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005947_rank462,302,302,0.5157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042315_rank736,123,104,0.28906,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045835_rank697,644,93,0.67152,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039969_rank152,244,244,0.8751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004729_rank851,604,604,0.74165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031233_rank208,803,803,0.87135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049848_rank878,520,520,0.4709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038736_rank272,85,85,0.89022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027737_rank294,97,97,0.85327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008977_rank676,889,372,0.31889,979
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027819_rank046,354,354,0.89022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019976_rank433,618,104,0.29297,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009952_rank667,546,546,0.71523,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028680_rank890,745,372,0.36629,744
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008049_rank081,24,24,0.75279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038882_rank143,155,155,0.92065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024985_rank901,737,737,0.36286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032443_rank869,314,93,0.27502,342
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024996_rank691,465,465,0.82039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002391_rank683,410,372,0.11161,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026950_rank814,408,408,0.88008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020634_rank312,544,544,0.19461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001161_rank603,327,327,0.81996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033219_rank347,28,28,0.8603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022427_rank053,388,388,0.54837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004105_rank886,147,93,0.30819,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041489_rank899,694,694,0.41408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043168_rank510,776,88,0.14269,383
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000891_rank933,932,932,0.87401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013305_rank521,940,286,0.30656,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034422_rank870,771,771,0.44835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006765_rank401,938,938,0.35951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009552_rank739,660,705,0.22525,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021015_rank279,22,22,0.70731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012025_rank554,432,372,0.17461,505
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002080_rank936,868,489,0.0705,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020635_rank335,308,308,0.51799,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031162_rank987,813,104,0.20356,722
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016091_rank582,734,734,0.89345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046505_rank162,138,92,0.18008,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049638_rank605,312,311,0.76381,1
