dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037552_rank077,132,129,0.91047,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041010_rank163,944,944,0.89012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029860_rank725,587,677,0.2952,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009578_rank253,271,272,0.74504,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034689_rank334,958,16,0.24728,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035318_rank330,682,14,0.2271,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013864_rank405,469,12,0.36617,560
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003228_rank154,956,956,0.90875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006474_rank777,445,591,0.08161,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042506_rank007,19,19,0.60943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042887_rank222,260,260,0.86143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005879_rank770,917,917,0.85892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014941_rank498,402,94,0.32257,936
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022724_rank080,997,14,0.05531,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041645_rank174,293,293,0.5837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000582_rank920,499,499,0.93155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035323_rank179,109,109,0.7869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043240_rank158,329,329,0.48987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012318_rank359,222,268,0.06119,152
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014446_rank263,212,216,0.24751,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005526_rank873,841,841,0.1147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026470_rank635,560,560,0.7961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035222_rank197,669,14,0.4381,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027074_rank284,35,35,0.56401,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020729_rank539,771,448,0.41159,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029421_rank047,301,301,0.63848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028165_rank105,270,270,0.59172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028923_rank952,796,313,0.13656,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019974_rank892,770,94,0.2313,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029858_rank944,793,815,0.05594,489
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007248_rank970,787,787,0.34661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007481_rank935,704,704,0.83828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008829_rank073,64,64,0.44557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041378_rank074,330,331,0.81616,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011473_rank509,156,156,0.82713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011192_rank902,715,459,0.21349,683
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007109_rank443,183,183,0.18859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034075_rank675,253,253,0.92053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044343_rank305,288,293,0.3582,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048881_rank896,783,783,0.2485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037291_rank925,861,861,0.4628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.73318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.94155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.87064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.73761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,377,0.18649,117
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,94,0.24155,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,619,0.228,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,230,0.76947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.9038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,94,0.55629,316
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,14,0.13257,442
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.7679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.69277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,630,0.33224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,991,0.436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,323,0.22931,364
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,448,0.27543,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,88,0.30725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,453,0.49838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,811,0.21873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,133,0.35119,597
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.858,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.92462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.9197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,411,0.45768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.9182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,818,0.158,115
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.86571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,309,0.3837,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,94,0.06286,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,277,0.4994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.9105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,91,0.22403,274
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.8843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.32771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,379,0.17796,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,518,0.14163,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,14,0.53497,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,478,0.15351,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,892,0.07613,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,214,0.20504,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.86397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,866,0.16301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,94,0.53174,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.75891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,14,0.37151,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,796,0.95067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,841,0.69826,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,171,0.55629,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,42,0.72745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,670,0.29089,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,46,0.17722,859
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.63952,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,448,0.53954,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,311,0.17169,790
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.91705,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,282,0.18881,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,878,0.59108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,478,0.15061,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,50,0.75913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.80758,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,7,0.69415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.48011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,920,0.84691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.84814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,448,0.11709,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.57348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,764,0.20519,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,318,0.73574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,14,0.1421,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,77,0.33909,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.87982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,14,0.28915,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.91996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,14,0.21304,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,862,0.22134,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.86289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.24818,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,321,0.34613,927
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.90265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.41774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.73786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.51641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.57464,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.84526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.87564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,320,0.17007,380
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,893,0.13647,328
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,113,0.51401,505
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.89496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.88637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.85653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,226,0.14262,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,613,0.72174,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,652,0.23617,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.86768,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.91039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.87241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.89706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.4522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.85337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.62313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.7241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,291,0.87367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,14,0.46751,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,710,0.10535,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,142,0.85307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,94,0.93831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,14,0.28856,848
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,319,0.25485,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.88719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.82074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.89522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,561,0.0876,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.93458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,812,0.20509,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.9104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.31896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,94,0.32612,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,732,0.06514,132
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.67164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.94792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,619,0.2364,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,881,0.86763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,91,0.63765,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.86413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,30,0.65873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.90194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.90781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.7996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,752,0.61273,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,313,0.20058,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.88982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,313,0.31075,573
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,619,0.32703,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.87649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,925,0.61319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,14,0.20474,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,94,0.13757,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.87879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,170,0.06438,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,448,0.52391,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,16,0.15008,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,313,0.52708,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,459,0.08312,135
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,626,0.10987,516
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,312,0.64362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.78009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.84084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,250,0.47668,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,496,0.35876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,94,0.21291,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.56637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,14,0.82073,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,77,0.30986,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,543,0.59202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,248,0.39752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,16,0.17626,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,590,0.24766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,47,0.49199,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.79393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,14,0.12338,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,696,0.95704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,681,0.17379,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,92,0.8034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,851,0.20914,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,14,0.41752,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.7684,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,16,0.31838,774
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,298,0.52378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027555_rank011,91,91,0.85562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008352_rank076,74,74,0.69221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,813,0.75207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,241,0.57151,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,561,0.92925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.90092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,403,0.69289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,215,0.65475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.89202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,929,0.46573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.89355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,94,0.12292,965
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,494,0.9084,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,938,0.74161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.90662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,16,0.18685,677
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,94,0.78287,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044835_rank625,820,759,0.2287,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017993_rank290,550,14,0.07485,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041709_rank345,849,849,0.75769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009279_rank716,571,571,0.71487,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002288_rank509,156,218,0.88329,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048565_rank339,617,728,0.11277,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025379_rank219,569,569,0.87983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010404_rank252,458,458,0.66679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035291_rank619,599,599,0.54815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015308_rank126,951,11,0.40541,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007098_rank923,822,822,0.76769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019172_rank103,133,133,0.92055,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030474_rank075,311,311,0.857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040291_rank713,216,216,0.86164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007924_rank383,593,593,0.38595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010721_rank956,559,765,0.13421,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037122_rank884,359,94,0.4691,271
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030674_rank960,851,664,0.15767,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040947_rank860,245,245,0.86446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014015_rank967,610,610,0.69705,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019345_rank512,344,114,0.33766,467
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018086_rank596,928,61,0.25597,115
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040141_rank161,924,924,0.14063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024331_rank916,680,14,0.3068,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014460_rank644,905,313,0.13275,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046247_rank643,239,239,0.41927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026549_rank384,825,14,0.72038,459
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049734_rank830,428,428,0.81288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005628_rank171,289,288,0.34419,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,94,0.28813,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,94,0.83531,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,173,0.60976,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,308,0.60901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.93768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,46,0.53976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.83878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.87646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,16,0.27954,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,236,0.48485,543
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.81362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,952,0.73757,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,236,0.44844,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,243,0.85829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,66,0.05722,59
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,816,0.88734,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,851,0.34497,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,835,0.15145,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,494,0.16655,97
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,109,0.12165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,721,0.53777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,153,0.28742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,77,0.51464,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,866,0.29058,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,555,0.33057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,236,0.89922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,16,0.22606,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,23,0.8556,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,14,0.46483,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,494,0.71825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.7762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,846,0.28762,153
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.83673,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,94,0.20168,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.91263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,575,0.55585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,450,0.83957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,654,0.85184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,772,0.8607,0
