dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,618,0.35184,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,241,0.89987,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,517,0.26168,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.99799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,448,0.29164,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,167,0.25916,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.99739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.99366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,929,0.99155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.98444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,40,0.07486,147
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,505,0.16049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,956,0.54154,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.99902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,16,0.10478,677
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,14,0.27925,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044835_rank625,820,770,0.10098,660
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017993_rank290,550,448,0.6687,660
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041709_rank345,849,849,0.38049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009279_rank716,571,571,0.86535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002288_rank509,156,215,0.9716,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048565_rank339,617,749,0.12541,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025379_rank219,569,609,0.70347,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010404_rank252,458,458,0.99431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035291_rank619,599,599,0.95897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015308_rank126,951,950,0.29578,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007098_rank923,822,898,0.0904,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019172_rank103,133,133,0.99931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030474_rank075,311,311,0.65866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040291_rank713,216,216,0.997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007924_rank383,593,593,0.99352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010721_rank956,559,494,0.20887,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037122_rank884,359,356,0.35985,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030674_rank960,851,851,0.31898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040947_rank860,245,245,0.9953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014015_rank967,610,610,0.9521,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019345_rank512,344,344,0.11877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018086_rank596,928,61,0.97597,115
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040141_rank161,924,996,0.19526,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024331_rank916,680,16,0.1166,903
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014460_rank644,905,494,0.63396,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046247_rank643,239,239,0.97378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026549_rank384,825,16,0.08575,824
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049734_rank830,428,79,0.14358,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005628_rank171,289,288,0.61235,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,313,0.21148,228
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,600,0.35475,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,180,0.40148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,308,0.95726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.94717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,55,0.41204,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.95798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.49792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,335,0.30106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,236,0.47702,543
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.77714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,738,0.28604,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,236,0.62217,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,245,0.50642,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,60,0.28657,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,506,0.11724,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,851,0.79462,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,835,0.9558,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,494,0.31379,97
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,738,0.08766,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,721,0.71316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,12,0.13504,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,77,0.19303,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,586,0.15935,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,555,0.82783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,236,0.95895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,16,0.31425,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,18,0.29466,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,94,0.06085,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,94,0.90707,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.99853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,619,0.7674,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.92133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,94,0.31188,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.99816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,94,0.26713,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,40,0.04904,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,654,0.39875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,772,0.99009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021731_rank235,929,994,0.30232,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040552_rank682,902,94,0.16408,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030395_rank205,113,113,0.99734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014911_rank240,152,152,0.35508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033803_rank209,405,448,0.1141,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037160_rank642,436,436,0.4738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023400_rank077,132,132,0.92293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026331_rank102,336,336,0.66435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030247_rank238,941,59,0.50276,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035385_rank372,781,781,0.31528,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008143_rank995,872,872,0.62834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017364_rank272,628,14,0.92761,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014726_rank218,843,319,0.11558,916
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.99701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,130,0.27615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,704,0.99854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,684,0.44831,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,313,0.45124,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,494,0.12214,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,314,0.41941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.99932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,195,0.69649,151
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.82681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033438_rank794,650,600,0.11274,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045858_rank266,60,61,0.44181,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049993_rank618,531,530,0.33317,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040367_rank233,931,931,0.99629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034030_rank250,685,685,0.84597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027629_rank977,170,274,0.06122,328
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040392_rank526,648,648,0.27286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,246,0.99519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,667,0.33272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.95213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,458,0.1074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,315,0.59601,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,131,0.97082,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,59,0.2407,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,19,0.15426,595
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,281,0.66443,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,237,0.48811,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,608,0.37315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033395_rank385,601,42,0.30405,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009910_rank404,115,325,0.439,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006635_rank659,834,728,0.41583,160
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045117_rank549,878,878,0.90368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044548_rank647,232,219,0.29366,98
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021379_rank588,255,255,0.79169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002989_rank630,240,241,0.56357,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030243_rank242,611,16,0.21332,722
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003973_rank719,341,341,0.49836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044605_rank752,163,163,0.99738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048299_rank657,68,66,0.21815,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029434_rank518,122,124,0.95459,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045529_rank733,123,14,0.7752,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033265_rank512,344,280,0.08146,154
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019058_rank036,140,16,0.68835,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032569_rank586,663,17,0.07851,553
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018813_rank349,391,40,0.37437,562
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023765_rank834,166,162,0.83855,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016616_rank763,831,831,0.15054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030053_rank849,471,471,0.88974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033504_rank120,948,955,0.51087,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010290_rank801,195,151,0.90909,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038549_rank434,34,14,0.16917,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018192_rank057,129,129,0.63164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014115_rank860,245,245,0.99644,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014542_rank855,250,250,0.51639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034808_rank031,325,325,0.67728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027471_rank038,335,335,0.71422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020697_rank690,705,94,0.18827,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022224_rank016,320,320,0.95404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006863_rank142,989,957,0.63948,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013165_rank749,750,94,0.15942,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039711_rank583,200,226,0.4392,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021762_rank919,513,420,0.59762,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047252_rank202,83,15,0.16249,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023417_rank214,510,17,0.09812,423
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005731_rank365,495,40,0.58426,681
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011419_rank213,393,313,0.06322,783
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004747_rank003,12,10,0.46007,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031736_rank930,881,881,0.97943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036909_rank524,494,494,0.9237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008360_rank691,408,94,0.05891,902
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011070_rank554,121,47,0.14364,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020067_rank114,816,816,0.67557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044598_rank931,566,566,0.56346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015315_rank997,731,618,0.42628,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037020_rank358,343,19,0.07048,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022208_rank969,765,765,0.94285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004535_rank957,733,59,0.31945,730
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016549_rank929,779,779,0.99738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040358_rank169,0,313,0.45898,962
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025796_rank914,66,16,0.29623,335
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014795_rank717,826,826,0.31643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017422_rank555,665,313,0.13573,766
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006195_rank424,8,8,0.51697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013380_rank579,578,59,0.77575,824
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001424_rank960,851,448,0.16607,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,405,0.91801,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.82026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,939,0.78328,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,19,0.31163,593
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.98935,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,459,0.10431,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.98512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,40,0.28365,613
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.96484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.99817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,12,0.83903,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,57,0.2659,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,303,0.09648,212
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.65486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,644,0.13061,144
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,38,0.50757,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,318,0.09203,935
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,187,0.32503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,496,0.86833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,215,0.2784,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,448,0.63659,435
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,771,0.70017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.84127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,635,0.24423,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.97794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.84984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,313,0.0793,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,94,0.13527,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,227,0.90459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.11983,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,318,0.18038,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.3139,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,16,0.09919,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,440,0.23255,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.99025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,101,0.34532,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.99438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,14,0.07743,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,116,0.23196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,423,0.95592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,494,0.264,993
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,59,0.05745,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.97822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,17,0.19431,488
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.19334,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,59,0.84084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,106,0.74102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.22541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,591,0.41408,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,823,0.77246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,59,0.19394,680
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,40,0.17941,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,94,0.89921,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,267,0.6312,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,956,0.13044,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.69105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.90106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,379,0.24983,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,19,0.15094,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,723,0.43662,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,47,0.04957,624
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,313,0.16679,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,59,0.34098,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,313,0.21973,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,198,0.39608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.99969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.64383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,14,0.22305,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,313,0.43307,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,486,0.29132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,749,0.28316,678
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,494,0.64798,723
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,990,0.0812,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,16,0.41709,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,58,0.33882,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,337,0.32119,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.92069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.97586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.99336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,128,0.46518,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,59,0.89518,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,956,0.53809,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,899,0.52424,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,349,0.77709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.92577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,16,0.38508,281
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,94,0.48112,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.99875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.46738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.98163,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.92797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,874,0.66279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,988,0.14533,151
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,907,0.08724,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,313,0.20233,820
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.9968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,448,0.89639,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.92813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,379,0.93708,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,46,0.24969,364
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,26,0.62141,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,301,0.24716,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,378,0.58061,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.99447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,600,0.86121,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,996,0.20985,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,59,0.55099,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,723,0.95782,967
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,957,0.17608,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,202,0.51128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,618,0.9196,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,947,0.05821,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.97218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,398,0.44307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,79,0.21582,199
