dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009073_rank789,853,753,0.08454,848
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018845_rank902,715,14,0.40406,801
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040870_rank471,338,338,0.7922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011589_rank023,324,324,0.85792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044896_rank325,2,14,0.43032,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000056_rank728,468,468,0.86513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039375_rank701,813,14,0.34842,421
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049187_rank032,46,46,0.75211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001509_rank611,356,359,0.34859,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013024_rank685,832,832,0.74905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023222_rank274,695,695,0.71925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031919_rank148,28,47,0.70408,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014718_rank475,483,483,0.67097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027233_rank568,279,384,0.16326,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037587_rank882,623,14,0.14798,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009929_rank762,722,14,0.3552,533
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027205_rank793,767,14,0.18449,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040952_rank630,240,240,0.34534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006802_rank579,578,16,0.31356,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034492_rank008,92,95,0.80644,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011471_rank309,965,965,0.55048,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038647_rank227,49,50,0.7173,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021186_rank875,470,470,0.10895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015331_rank919,513,730,0.16704,146
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045400_rank704,444,633,0.12112,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043489_rank790,698,483,0.25579,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037593_rank295,237,237,0.60028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013419_rank835,242,242,0.69922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021221_rank128,312,312,0.83727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005807_rank288,411,448,0.37016,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014255_rank146,991,991,0.58154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027559_rank740,145,16,0.22956,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025546_rank150,374,374,0.86845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044489_rank795,462,95,0.10379,839
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048174_rank064,297,297,0.6928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025179_rank857,627,627,0.2795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020255_rank467,505,505,0.44949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032808_rank809,969,969,0.56509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025500_rank314,337,337,0.7421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035834_rank804,399,91,0.19232,335
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038778_rank441,879,879,0.69715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036891_rank522,349,349,0.37229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004449_rank835,242,242,0.91735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007857_rank181,552,994,0.22483,803
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005390_rank824,229,229,0.82107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039639_rank735,888,888,0.55953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025674_rank816,675,637,0.24664,464
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044328_rank567,150,150,0.69205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001645_rank152,44,44,0.86825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003002_rank729,191,191,0.76132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038630_rank515,592,592,0.94619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025909_rank152,44,44,0.16207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029711_rank651,883,989,0.09082,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031679_rank852,185,185,0.73274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020378_rank235,929,929,0.90154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014438_rank707,465,465,0.82141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018044_rank480,769,748,0.18435,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027267_rank987,176,176,0.65981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015704_rank121,365,994,0.37644,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001984_rank816,675,675,0.53154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020257_rank729,191,191,0.71333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029428_rank442,716,716,0.50287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021991_rank881,225,225,0.65841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005287_rank002,11,11,0.83146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000609_rank127,147,14,0.17392,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006243_rank843,551,551,0.18458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002631_rank602,507,14,0.08008,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008907_rank228,103,103,0.63586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023315_rank818,625,625,0.79612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027338_rank795,462,462,0.789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024364_rank258,547,547,0.61833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008349_rank263,212,212,0.49662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039420_rank810,673,710,0.19973,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047650_rank818,625,625,0.80743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008175_rank182,375,375,0.81281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026631_rank390,662,14,0.16952,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040334_rank030,82,82,0.74361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045508_rank600,596,596,0.90118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012668_rank380,575,575,0.6772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011322_rank643,239,239,0.45449,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037858_rank941,241,241,0.63624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034697_rank830,428,428,0.79533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000493_rank765,529,14,0.10105,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008511_rank513,925,809,0.44892,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017947_rank160,397,397,0.7693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030762_rank436,732,850,0.60186,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037552_rank077,132,129,0.79903,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041010_rank163,944,944,0.74184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029860_rank725,587,596,0.47168,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009578_rank253,271,272,0.70052,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034689_rank334,958,14,0.10613,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035318_rank330,682,682,0.85029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013864_rank405,469,94,0.07323,857
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003228_rank154,956,956,0.91771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006474_rank777,445,459,0.83083,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042506_rank007,19,19,0.49339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042887_rank222,260,260,0.81462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005879_rank770,917,917,0.75389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014941_rank498,402,402,0.06001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022724_rank080,997,997,0.50782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041645_rank174,293,288,0.55826,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000582_rank920,499,499,0.78269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035323_rank179,109,109,0.55718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043240_rank158,329,47,0.34997,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012318_rank359,222,222,0.46703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014446_rank263,212,212,0.63568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005526_rank873,841,94,0.17047,850
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026470_rank635,560,641,0.07943,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035222_rank197,669,14,0.28942,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027074_rank284,35,35,0.84688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020729_rank539,771,844,0.26974,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029421_rank047,301,301,0.7718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028165_rank105,270,270,0.73676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028923_rank952,796,796,0.39318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019974_rank892,770,14,0.21499,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029858_rank944,793,114,0.77098,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007248_rank970,787,787,0.77205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007481_rank935,704,704,0.76038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008829_rank073,64,64,0.37508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041378_rank074,330,331,0.50497,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011473_rank509,156,156,0.65834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011192_rank902,715,16,0.23689,343
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007109_rank443,183,183,0.66911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034075_rank675,253,253,0.81346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044343_rank305,288,288,0.7462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048881_rank896,783,783,0.66805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037291_rank925,861,861,0.1926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.64882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.87238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.74185,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.49145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,192,0.54017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,112,0.5835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,854,0.48724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,230,0.52199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.94106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,870,0.48204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,47,0.39343,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.7013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.62482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,16,0.10721,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,991,0.23156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,91,0.08625,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,724,0.87463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,92,0.28876,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,453,0.82141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,632,0.49746,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,3,0.14993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.70118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.64852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.8726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,448,0.3208,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.8313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,626,0.95057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.71928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,298,0.28563,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,872,0.06956,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,277,0.8197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.73019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,14,0.23369,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.71953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.84291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,265,0.41569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,547,0.81455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,796,0.61544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,448,0.22754,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,952,0.15097,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,201,0.37709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.81594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,730,0.32422,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,94,0.54656,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.80302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,14,0.56015,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,796,0.24501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,448,0.47454,539
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,171,0.58885,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,42,0.67816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,670,0.41525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,14,0.17149,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.80345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,14,0.408,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,311,0.27939,790
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.78149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,282,0.25145,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,810,0.4736,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,14,0.49612,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,50,0.44715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.75556,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,7,0.57052,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.84195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,920,0.74921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.6884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,14,0.05104,390
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.89183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,833,0.69741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,318,0.85433,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,951,0.07318,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,76,0.50399,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.76241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,839,0.65462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.77865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,94,0.36847,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,862,0.43416,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.7202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.32925,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,12,0.57133,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.73317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.86495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.84903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.79754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.87225,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.83378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.77151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,59,0.07838,126
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,448,0.28259,583
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,14,0.09712,852
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.84858,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.75323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.7661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,219,0.5166,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,613,0.78632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,652,0.48513,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.35389,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.69061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.69024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.88122,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.80082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.87769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.3611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.6757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,291,0.38808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,14,0.34852,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,632,0.12023,551
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,142,0.56964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,94,0.70931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,14,0.12708,848
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,319,0.7355,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.78795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.60715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.81169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,555,0.31363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.72923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,895,0.27143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.80928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.70945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,989,0.5596,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,844,0.24379,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.64791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.29913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,619,0.21834,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,703,0.20311,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,316,0.2232,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.85813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,30,0.84345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.91904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.86318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.63423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,752,0.65459,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,319,0.28207,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.7912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,743,0.60897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,462,0.87546,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.77025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,809,0.44303,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,599,0.3934,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,462,0.16375,488
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.76043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,207,0.31224,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,442,0.35752,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,16,0.89507,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,14,0.33608,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,18,0.07594,695
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,811,0.16494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,312,0.70833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.78253,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.85654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,248,0.3922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,496,0.27442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,437,0.6481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.94409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,755,0.40896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,74,0.79308,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,543,0.55538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,248,0.47301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,59,0.16626,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,487,0.29378,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,47,0.53791,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.80834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,12,0.20335,463
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,696,0.80561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,592,0.14062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,92,0.69383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,651,0.64974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,517,0.13374,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.68717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,650,0.26371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,298,0.10555,0
