dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027074_rank284,35,35,0.92026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020729_rank539,771,771,0.21854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029421_rank047,301,301,0.90772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028165_rank105,270,270,0.92035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028923_rank952,796,658,0.12217,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019974_rank892,770,94,0.07168,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029858_rank944,793,997,0.34152,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007248_rank970,787,816,0.21594,144
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007481_rank935,704,704,0.98722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008829_rank073,64,64,0.39891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041378_rank074,330,331,0.69666,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011473_rank509,156,156,0.84955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011192_rank902,715,16,0.19041,343
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007109_rank443,183,183,0.89439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034075_rank675,253,253,0.90754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044343_rank305,288,293,0.65986,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048881_rank896,783,783,0.93372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037291_rank925,861,633,0.94959,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.46181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.97169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.95873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.73822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,364,0.66519,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,988,0.97586,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,854,0.35244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,230,0.81674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.97505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,870,0.92062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,91,0.18863,470
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.86202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.82441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,94,0.8019,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,991,0.9352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,323,0.94983,364
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,724,0.84715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,88,0.59833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,453,0.23402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,811,0.77545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,3,0.24993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.83926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.87485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.92659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,478,0.21942,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.92604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,626,0.38323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.82916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,298,0.67908,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,740,0.16271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,277,0.8359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.93901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,448,0.24073,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.95777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.98151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,377,0.2879,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,654,0.18925,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,796,0.05854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,695,0.8075,853
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,989,0.47919,728
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,201,0.67963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.9388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,866,0.38481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,94,0.76029,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.85121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,91,0.34082,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,952,0.09822,582
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,610,0.34971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,171,0.74616,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,42,0.91701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,670,0.80285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,327,0.91195,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.63784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,448,0.23934,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,311,0.52743,790
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.93352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,285,0.76085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,878,0.62217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,478,0.47625,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,312,0.30835,250
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.68625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,7,0.78492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.85912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,920,0.90227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.86357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,695,0.41495,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.93531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,833,0.73455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,318,0.12355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,995,0.77618,156
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,73,0.43607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.98124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,14,0.2891,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.82585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,731,0.86073,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,96,0.3351,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.91453,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.50135,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,94,0.36381,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.92591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.99053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.94837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.91097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.9064,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.92744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.90199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,313,0.573,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,692,0.41032,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,758,0.8762,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.93506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.88436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.88199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,213,0.65859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,613,0.69474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,652,0.35699,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.44503,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.14282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.91397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.9145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.94097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.91582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.74823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.76224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,291,0.80942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,458,0.18266,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,632,0.3911,551
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,142,0.74854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,14,0.89449,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,379,0.29091,932
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,319,0.92989,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.98777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.88385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.90824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,759,0.55235,273
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.94265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,47,0.24054,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.93836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.94966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,989,0.77659,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,448,0.6863,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.79933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.72434,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,619,0.97338,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,448,0.13772,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,36,0.4042,516
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.93761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,30,0.8638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.94702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.95152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.84823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,852,0.57984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,95,0.8973,560
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.90768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,14,0.16318,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,696,0.8706,245
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.9284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,925,0.49413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,419,0.27249,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,319,0.46195,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.93922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,209,0.35176,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,873,0.79485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,264,0.17317,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,14,0.44092,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,667,0.52534,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,811,0.37551,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,312,0.90166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.97454,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.85506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,250,0.63693,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,496,0.70717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,437,0.9291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.97543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,755,0.20759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,74,0.56062,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,783,0.24996,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,248,0.43369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,600,0.97368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,487,0.51446,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,95,0.91536,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.93568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,319,0.64773,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,723,0.18716,54
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,681,0.0972,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,95,0.47607,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,531,0.71159,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,791,0.32477,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.98794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,650,0.46801,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,377,0.16006,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027555_rank011,91,91,0.97398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008352_rank076,74,74,0.5276,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,813,0.85633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,238,0.46735,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,561,0.94349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.89263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,403,0.93443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,215,0.63365,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.98438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.73043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,929,0.35294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.98381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,315,0.13234,426
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,505,0.41138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,938,0.92456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.89828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,589,0.09131,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,94,0.05089,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044835_rank625,820,745,0.36953,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017993_rank290,550,448,0.23136,660
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041709_rank345,849,945,0.6431,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009279_rank716,571,571,0.23144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002288_rank509,156,218,0.70722,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048565_rank339,617,309,0.05626,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025379_rank219,569,569,0.86756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010404_rank252,458,458,0.92318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035291_rank619,599,599,0.97544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015308_rank126,951,989,0.84452,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007098_rank923,822,822,0.97477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019172_rank103,133,133,0.9475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030474_rank075,311,311,0.95822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040291_rank713,216,216,0.93805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007924_rank383,593,593,0.9063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010721_rank956,559,14,0.18755,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037122_rank884,359,378,0.20351,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030674_rank960,851,851,0.62607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040947_rank860,245,245,0.82352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014015_rank967,610,610,0.87829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019345_rank512,344,344,0.3152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018086_rank596,928,994,0.15179,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040141_rank161,924,923,0.17469,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024331_rank916,680,898,0.13161,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014460_rank644,905,448,0.41921,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046247_rank643,239,239,0.48552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026549_rank384,825,14,0.24256,459
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049734_rank830,428,428,0.89149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005628_rank171,289,287,0.47802,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,94,0.19425,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,988,0.14767,476
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,180,0.81524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,308,0.93416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.9871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,14,0.27067,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.99849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.92654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,384,0.83069,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,227,0.59289,381
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.8938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,952,0.87871,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,234,0.92635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,243,0.86087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,28,0.82704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,816,0.46489,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,851,0.60473,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,835,0.94178,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,313,0.39622,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,109,0.25572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,721,0.77373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,153,0.64337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,303,0.79655,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,561,0.32072,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,609,0.60764,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,236,0.96982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,91,0.23125,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,23,0.66775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,14,0.41472,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,494,0.96844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.91181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,915,0.93786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.69249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,14,0.37628,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.96025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,575,0.95128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,450,0.61243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,654,0.93589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,772,0.99982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021731_rank235,929,929,0.67959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040552_rank682,902,94,0.59522,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030395_rank205,113,113,0.931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014911_rank240,152,152,0.97131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033803_rank209,405,405,0.67422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037160_rank642,436,609,0.56988,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023400_rank077,132,132,0.86613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026331_rank102,336,335,0.58748,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030247_rank238,941,941,0.18039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035385_rank372,781,781,0.91885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008143_rank995,872,872,0.80001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017364_rank272,628,745,0.40447,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014726_rank218,843,14,0.19038,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.89323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,130,0.9538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,704,0.85954,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,114,0.87422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,14,0.1951,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,832,0.96637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,309,0.2245,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.94536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,811,0.93877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.7543,0
