dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006802_rank579,578,16,0.29247,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034492_rank008,92,95,0.9996,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011471_rank309,965,74,0.22511,448
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038647_rank227,49,50,0.89783,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021186_rank875,470,613,0.10439,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015331_rank919,513,683,0.06978,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045400_rank704,444,892,0.15533,459
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043489_rank790,698,483,0.46148,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037593_rank295,237,14,0.85367,228
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013419_rank835,242,242,0.9784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021221_rank128,312,312,0.99137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005807_rank288,411,411,0.59577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014255_rank146,991,991,0.85297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027559_rank740,145,50,0.47533,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025546_rank150,374,374,0.9998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044489_rank795,462,14,0.24759,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048174_rank064,297,297,0.88389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025179_rank857,627,609,0.96788,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020255_rank467,505,505,0.79544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032808_rank809,969,738,0.39117,344
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025500_rank314,337,337,0.99958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035834_rank804,399,131,0.25473,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038778_rank441,879,879,0.36933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036891_rank522,349,348,0.52952,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004449_rank835,242,242,0.99875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007857_rank181,552,14,0.16864,204
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005390_rank824,229,229,0.91819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039639_rank735,888,596,0.87994,632
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025674_rank816,675,14,0.09239,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044328_rank567,150,360,0.38635,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001645_rank152,44,44,0.7661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003002_rank729,191,191,0.9791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038630_rank515,592,592,0.99543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025909_rank152,44,43,0.43898,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029711_rank651,883,494,0.63605,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031679_rank852,185,185,0.98904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020378_rank235,929,929,0.95024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014438_rank707,465,465,0.99569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018044_rank480,769,448,0.11898,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027267_rank987,176,178,0.1364,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015704_rank121,365,91,0.06238,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001984_rank816,675,14,0.92718,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020257_rank729,191,266,0.22567,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029428_rank442,716,716,0.87411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021991_rank881,225,225,0.98173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005287_rank002,11,11,0.99964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000609_rank127,147,14,0.16339,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006243_rank843,551,472,0.19364,986
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002631_rank602,507,732,0.3027,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008907_rank228,103,103,0.79524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023315_rank818,625,625,0.81278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027338_rank795,462,462,0.95189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024364_rank258,547,547,0.49898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008349_rank263,212,218,0.78217,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039420_rank810,673,487,0.23006,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047650_rank818,625,625,0.98768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008175_rank182,375,375,0.99966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026631_rank390,662,448,0.72851,789
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040334_rank030,82,82,0.97295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045508_rank600,596,596,0.97892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012668_rank380,575,575,0.97192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011322_rank643,239,239,0.48815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037858_rank941,241,241,0.99348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034697_rank830,428,306,0.1205,706
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000493_rank765,529,596,0.04455,665
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008511_rank513,925,463,0.54913,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017947_rank160,397,397,0.9323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030762_rank436,732,850,0.79447,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037552_rank077,132,129,0.99995,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041010_rank163,944,944,0.99809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029860_rank725,587,677,0.88163,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009578_rank253,271,272,0.98189,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034689_rank334,958,988,0.64752,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035318_rank330,682,682,0.35711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013864_rank405,469,469,0.26901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003228_rank154,956,956,0.54132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006474_rank777,445,459,0.82437,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042506_rank007,19,18,0.80808,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042887_rank222,260,260,0.96713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005879_rank770,917,917,0.88071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014941_rank498,402,91,0.16082,761
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022724_rank080,997,997,0.35091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041645_rank174,293,293,0.99085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000582_rank920,499,499,0.98065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035323_rank179,109,109,0.53232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043240_rank158,329,329,0.89668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012318_rank359,222,279,0.65186,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014446_rank263,212,212,0.9962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005526_rank873,841,94,0.04364,850
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026470_rank635,560,560,0.95391,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035222_rank197,669,738,0.49105,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027074_rank284,35,35,0.54738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020729_rank539,771,448,0.2588,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029421_rank047,301,301,0.98289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028165_rank105,270,279,0.95539,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028923_rank952,796,325,0.26249,702
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019974_rank892,770,94,0.20467,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029858_rank944,793,988,0.98795,968
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007248_rank970,787,787,0.14824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007481_rank935,704,704,0.99988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008829_rank073,64,64,0.54429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041378_rank074,330,330,0.92102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011473_rank509,156,156,0.85056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011192_rank902,715,85,0.1766,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007109_rank443,183,183,0.75859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034075_rank675,253,253,0.9984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044343_rank305,288,288,0.99133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048881_rank896,783,783,0.14788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037291_rank925,861,861,0.54977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.14317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.99642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.9838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.95878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,192,0.49988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,113,0.68859,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,854,0.40924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,231,0.59684,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.87407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,870,0.7752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,321,0.4,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.99292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.7591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,94,0.10758,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,325,0.24812,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,323,0.29597,364
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,91,0.21465,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,92,0.94696,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,492,0.65522,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,828,0.22099,140
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,131,0.1334,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.79945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.94374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.78484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,414,0.28487,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.99988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,626,0.16624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.97809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,380,0.28857,415
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,758,0.11394,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,357,0.18176,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.99993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,313,0.24169,418
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.99878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,94,0.12853,495
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,518,0.22298,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,18,0.07425,779
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,710,0.24963,778
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,892,0.14169,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,187,0.73807,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.93085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,866,0.36794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,94,0.163,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.99172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,91,0.13411,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,796,0.99446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,14,0.20941,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,136,0.1774,223
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,91,0.2544,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,18,0.23246,443
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,50,0.11036,982
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.9892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,448,0.23869,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,665,0.18827,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.99974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,282,0.79878,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,810,0.45203,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,14,0.14445,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,36,0.37169,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.99918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,12,0.3569,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.98929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,920,0.43494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.99131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,494,0.82601,920
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.35663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,833,0.74279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,47,0.42008,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,995,0.0781,156
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,75,0.96973,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.99951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,448,0.8165,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,379,0.09732,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,96,0.91522,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.98739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.11968,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,94,0.70504,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.99741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.97603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.99786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.99983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.20478,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.99674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.99886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,313,0.78692,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,448,0.20826,583
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,758,0.28912,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.99939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.99938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.99044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,364,0.12483,537
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,613,0.77942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,303,0.11685,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.89124,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.80869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.99973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.92618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.99189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.99892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.64023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.72652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,378,0.58249,169
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,14,0.16581,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,761,0.85551,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,142,0.98209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,94,0.75762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,988,0.22948,758
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,319,0.14963,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.96504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,555,0.33865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.98278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,303,0.188,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.47275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,989,0.83119,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,448,0.84492,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.96683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.74146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,619,0.24399,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,881,0.3405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,321,0.79135,528
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.66676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,47,0.85009,59
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.99594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.99895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.96151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,752,0.23804,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,313,0.5885,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.99988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,313,0.30415,573
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,462,0.85973,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.99839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,923,0.42702,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,419,0.34576,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,319,0.55987,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.99943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,178,0.46529,154
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,448,0.71981,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,16,0.94119,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,827,0.29054,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,399,0.29698,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,487,0.24728,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,70,0.66681,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.99976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,957,0.75966,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,250,0.57888,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,14,0.32496,918
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,437,0.97045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.42269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,835,0.52531,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,74,0.13331,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,543,0.87614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,248,0.45497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,306,0.13102,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,487,0.28076,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,303,0.2754,271
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.99781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,319,0.19195,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,90,0.10915,200
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,745,0.29807,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,92,0.66411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,487,0.26628,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,14,0.36809,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.9983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,379,0.24735,367
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,298,0.25498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027555_rank011,91,91,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008352_rank076,74,74,0.7479,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,910,0.34404,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,241,0.67378,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,561,0.77579,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.99091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,403,0.9929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,215,0.58916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.99982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.74625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,929,0.71294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.99957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,44,0.07792,139
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,505,0.58672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,938,0.99954,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.99941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,605,0.19358,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,94,0.2055,175
