dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.94547,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.88999,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.86882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.81566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.7746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.93056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,520,0.78645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.93538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,14,0.12843,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,14,0.67576,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.91942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,395,0.24982,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.69588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,627,0.45871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,864,0.48793,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.83678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,528,0.84578,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.39488,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.82942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,377,0.68062,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.8927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,151,0.45148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.93294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.35178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.94394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,94,0.29114,887
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,506,0.2249,360
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.68869,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,971,0.50054,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.81078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.7584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.90901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.82876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.83276,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.92385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,306,0.47361,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.9182,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.8699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.89657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,674,0.71737,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,14,0.24552,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,94,0.21737,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.87761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,361,0.21941,625
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.89311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.76851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.89195,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,494,0.54386,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.92931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.71127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.87039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,14,0.32583,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.93672,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,379,0.40195,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.66353,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.93604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.89773,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.82644,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,750,0.27336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,14,0.89321,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,264,0.29828,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.76504,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.75998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.92187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,771,0.88948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,842,0.92206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.90349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.92202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.90014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,315,0.09152,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,654,0.37001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.74997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,94,0.94424,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.39744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.93867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,281,0.36991,177
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.33164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,42,0.7853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.87508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.36776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.92917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,912,0.54146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,879,0.26615,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.86546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.79864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,70,0.62844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.14963,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.91842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,494,0.65664,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,302,0.48456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.77776,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.92761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.50441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.91186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,14,0.92261,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.78208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.92531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.93529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,189,0.33669,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,94,0.11046,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,14,0.4356,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,311,0.40731,756
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,137,0.70961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,14,0.38027,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.92994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.58059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,14,0.79639,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.88025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.92463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.91685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.79724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,774,0.80652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.46924,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,512,0.79295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,14,0.53837,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,91,0.10018,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.88106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.91811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.89289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.88131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,812,0.39541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.90254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.9165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.70611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.60323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.85385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.79513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,14,0.9151,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,14,0.8213,300
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.49829,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.92129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.66322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,52,0.91932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,600,0.43627,787
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.73586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,14,0.79338,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,14,0.41882,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.93141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,768,0.95174,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,14,0.25611,312
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.93474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,38,0.80439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,14,0.2546,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.65642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.88276,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.90345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.72954,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,142,0.50652,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.91967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.92167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.60532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.91055,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,14,0.56803,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.95033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,807,0.50935,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.85627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.91039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.92452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.93483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,14,0.18009,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,314,0.15413,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,950,0.64357,58
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,108,0.45835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.8937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.64373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.87325,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.88207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.93013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,26,0.69327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.89886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,195,0.70663,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.91256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.92008,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,328,0.93294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.93206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.84905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,14,0.6403,460
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,14,0.7397,286
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.8511,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,14,0.77645,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,319,0.65231,441
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.92659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.93522,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,183,0.69416,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,14,0.37163,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,489,0.53488,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,599,0.92362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,237,0.68617,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,299,0.66654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,728,0.2856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.94744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,14,0.44512,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,502,0.84259,131
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,14,0.8908,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,448,0.80439,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,311,0.25591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,909,0.24589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,609,0.7508,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,14,0.77497,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,14,0.40522,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,473,0.9204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,14,0.69883,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,409,0.33229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043609_rank540,642,642,0.90994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009014_rank672,249,248,0.47449,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028566_rank593,736,14,0.95297,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022143_rank762,722,722,0.92137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046768_rank672,249,249,0.94891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047105_rank465,33,33,0.59527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000075_rank088,80,80,0.91768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002878_rank263,212,212,0.85642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002358_rank748,481,481,0.45924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049208_rank840,875,14,0.43036,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036186_rank388,306,303,0.56813,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011808_rank362,77,77,0.88555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049142_rank660,862,14,0.84327,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034165_rank646,757,14,0.74473,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030671_rank734,186,186,0.45482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019823_rank693,932,932,0.8972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042054_rank674,647,647,0.46949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026662_rank901,354,94,0.22723,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022325_rank565,603,14,0.21697,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008456_rank844,632,313,0.72938,284
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037070_rank166,7,7,0.89469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018866_rank879,246,246,0.40792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030000_rank035,96,96,0.89396,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016997_rank256,919,14,0.93095,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023464_rank071,72,72,0.60585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029834_rank415,175,202,0.08514,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044322_rank754,446,446,0.73929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014975_rank966,267,267,0.5189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040861_rank540,642,448,0.26511,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034038_rank230,3,3,0.86974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003846_rank095,31,31,0.91939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040462_rank487,797,797,0.76689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038054_rank594,273,273,0.84865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034224_rank771,235,235,0.8882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044625_rank055,387,387,0.94196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040244_rank077,132,132,0.46703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002666_rank655,773,828,0.737,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045524_rank571,667,667,0.40687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020650_rank772,584,584,0.79958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048513_rank379,218,218,0.89471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047659_rank930,881,881,0.55045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015772_rank692,597,597,0.91824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009776_rank235,929,929,0.90337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032884_rank772,584,94,0.8956,378
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010580_rank352,939,939,0.29841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015215_rank849,471,14,0.74638,649
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029809_rank969,765,765,0.95938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010293_rank965,876,14,0.6472,860
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020907_rank434,34,14,0.65211,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045668_rank525,291,291,0.90226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047919_rank773,264,264,0.88518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039443_rank262,54,54,0.89377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006517_rank702,752,320,0.58201,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007622_rank846,514,514,0.91341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029887_rank312,963,957,0.89795,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049812_rank599,789,789,0.73351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042630_rank091,70,70,0.78426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048664_rank191,144,144,0.87615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007099_rank436,732,732,0.93928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001753_rank711,654,675,0.53745,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004904_rank503,110,110,0.88662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022839_rank080,997,997,0.63503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002744_rank233,931,931,0.37885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049924_rank841,629,14,0.80808,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013071_rank110,522,14,0.88369,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041526_rank339,617,14,0.8449,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047805_rank717,826,826,0.8599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003944_rank670,482,848,0.59688,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023579_rank662,869,14,0.89154,659
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018640_rank350,332,947,0.18997,443
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011642_rank191,144,144,0.92474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019623_rank425,398,398,0.93326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039553_rank175,282,282,0.41271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041484_rank401,449,448,0.90343,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046489_rank577,62,62,0.78602,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004213_rank154,956,956,0.89917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017532_rank186,339,339,0.87973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015788_rank288,411,411,0.66019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002622_rank034,55,55,0.90716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006102_rank920,499,499,0.86169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013242_rank851,431,431,0.66299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004629_rank447,995,995,0.92013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001376_rank256,919,919,0.9023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048173_rank460,735,501,0.43661,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031411_rank713,216,216,0.70334,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030653_rank447,995,995,0.92663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029476_rank224,935,994,0.29225,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019139_rank512,344,344,0.33956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017661_rank842,434,14,0.51473,568
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000044_rank985,198,198,0.64316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047296_rank361,847,847,0.82024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006455_rank304,105,105,0.93376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033811_rank110,522,14,0.84399,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040400_rank758,219,219,0.76696,0
