dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030674_rank960,851,14,0.29053,799
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040947_rank860,245,245,0.78791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014015_rank967,610,610,0.61762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019345_rank512,344,344,0.82837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018086_rank596,928,61,0.39607,115
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040141_rank161,924,924,0.51159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024331_rank916,680,14,0.36704,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014460_rank644,905,14,0.53618,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046247_rank643,239,239,0.85576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026549_rank384,825,14,0.45819,459
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049734_rank830,428,428,0.86489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005628_rank171,289,288,0.65331,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,94,0.39417,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,94,0.18969,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,253,0.60363,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,308,0.78159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.80832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,59,0.20636,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.87764,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.52174,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,335,0.28437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,236,0.73501,543
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.81543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,952,0.65576,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,234,0.80588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,243,0.45185,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,956,0.11009,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,47,0.32227,681
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,14,0.33431,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,787,0.48948,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,602,0.37639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,947,0.55358,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,721,0.64581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,153,0.65696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,95,0.3898,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,569,0.36749,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,555,0.65442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,236,0.84878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,16,0.54209,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,23,0.37372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,14,0.70027,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,494,0.49466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.81129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,14,0.56407,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.75976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,94,0.50468,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.72319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,575,0.6592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,450,0.62838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,654,0.79816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,772,0.7423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021731_rank235,929,929,0.91972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040552_rank682,902,94,0.6688,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030395_rank205,113,113,0.83689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014911_rank240,152,152,0.84284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033803_rank209,405,405,0.46892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037160_rank642,436,436,0.25914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023400_rank077,132,132,0.74868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026331_rank102,336,336,0.82671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030247_rank238,941,941,0.78331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035385_rank372,781,14,0.39109,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008143_rank995,872,872,0.09016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017364_rank272,628,628,0.52922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014726_rank218,843,319,0.46272,916
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.78452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,130,0.80524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,704,0.69072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,114,0.82037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,313,0.54492,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,832,0.80859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,316,0.29865,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.86767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,811,0.71821,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.77838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033438_rank794,650,626,0.12491,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045858_rank266,60,61,0.65979,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049993_rank618,531,531,0.43305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040367_rank233,931,931,0.76423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034030_rank250,685,685,0.82749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027629_rank977,170,170,0.55838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040392_rank526,648,648,0.37252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,246,0.87603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,91,0.80216,677
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.83642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,458,0.37037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,594,0.81922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,132,0.7114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,389,0.62568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,14,0.41287,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,91,0.181,844
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,236,0.82697,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,608,0.7197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033395_rank385,601,448,0.1214,248
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009910_rank404,115,14,0.24407,329
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006635_rank659,834,728,0.62307,160
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045117_rank549,878,14,0.29115,489
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044548_rank647,232,152,0.56914,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021379_rank588,255,255,0.50495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002989_rank630,240,240,0.64959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030243_rank242,611,14,0.41247,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003973_rank719,341,274,0.23981,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044605_rank752,163,163,0.84418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048299_rank657,68,58,0.58296,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029434_rank518,122,124,0.76922,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045529_rank733,123,14,0.49174,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033265_rank512,344,344,0.72068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019058_rank036,140,140,0.67085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032569_rank586,663,14,0.68618,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018813_rank349,391,85,0.17951,775
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023765_rank834,166,166,0.91013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016616_rank763,831,831,0.30667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030053_rank849,471,471,0.84436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033504_rank120,948,948,0.78117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010290_rank801,195,195,0.81711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038549_rank434,34,14,0.30037,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018192_rank057,129,129,0.8268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014115_rank860,245,245,0.90366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014542_rank855,250,250,0.87658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034808_rank031,325,325,0.84252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027471_rank038,335,335,0.82632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020697_rank690,705,705,0.13939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022224_rank016,320,320,0.62814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006863_rank142,989,989,0.89721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013165_rank749,750,448,0.55189,768
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039711_rank583,200,226,0.23926,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021762_rank919,513,558,0.39801,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047252_rank202,83,83,0.59772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023417_rank214,510,510,0.60643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005731_rank365,495,14,0.44601,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011419_rank213,393,393,0.26141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004747_rank003,12,12,0.86428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031736_rank930,881,14,0.37416,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036909_rank524,494,494,0.52212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008360_rank691,408,408,0.55714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011070_rank554,121,994,0.25524,84
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020067_rank114,816,816,0.65916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044598_rank931,566,566,0.929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015315_rank997,731,956,0.44958,863
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037020_rank358,343,13,0.2178,356
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022208_rank969,765,765,0.30149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004535_rank957,733,14,0.49712,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016549_rank929,779,779,0.87265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040358_rank169,0,14,0.40017,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025796_rank914,66,68,0.24579,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014795_rank717,826,530,0.38717,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017422_rank555,665,59,0.18209,971
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006195_rank424,8,8,0.62952,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013380_rank579,578,133,0.22922,254
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001424_rank960,851,14,0.57165,799
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,405,0.55919,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.8563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,943,0.57045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,12,0.35359,602
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.86893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,46,0.16209,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.77212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,92,0.24033,259
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.88431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.88053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,14,0.70518,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,54,0.1074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.18837,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.83824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,448,0.35222,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.86031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,14,0.14053,840
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,187,0.63474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,94,0.46871,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,169,0.60134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,889,0.81591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,771,0.5524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.72189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,635,0.22806,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.87274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.90599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,797,0.34581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,6,0.76947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,227,0.62222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.80427,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,318,0.79686,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.51965,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,310,0.12448,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,94,0.21817,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.84726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,342,0.62233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.85518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,609,0.56786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,116,0.19445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,94,0.62156,780
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,14,0.41245,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,14,0.33364,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.31874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,96,0.28638,877
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.80087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,59,0.80449,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,106,0.3486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.8093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,893,0.38746,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,823,0.2658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,14,0.41617,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,14,0.45915,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.50355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,266,0.2585,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,994,0.76036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.6784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.83695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,372,0.45419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,23,0.43707,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,14,0.36289,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,14,0.16955,233
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,14,0.58164,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,59,0.60007,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.58572,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,198,0.65653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.86385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.86636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,448,0.58023,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.6145,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,486,0.67672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,18,0.30929,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,14,0.54009,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,956,0.38861,763
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,275,0.25653,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,26,0.86211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,362,0.75565,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.8281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.8422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.78622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,131,0.17988,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,64,0.56085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,14,0.27991,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,653,0.18723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,349,0.42753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.7793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,274,0.10484,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,379,0.23464,752
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.82904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.83092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.67584,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.73529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,874,0.72972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,35,0.26517,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,943,0.32547,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,14,0.45989,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.89501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,448,0.46844,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.83324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,366,0.7701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,92,0.19906,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,27,0.59453,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,14,0.21114,653
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,294,0.84588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.86533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,920,0.25581,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,14,0.35929,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,55,0.35247,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,14,0.31383,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,934,0.42219,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,202,0.70259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,641,0.86412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,126,0.6827,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.89272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,14,0.37609,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,956,0.18908,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.87875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.78349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,11,0.37908,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,91,0.49925,514
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.85938,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,303,0.81622,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.73012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.6614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.85075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,32,0.84804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,600,0.13455,154
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,46,0.51453,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.8707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,346,0.43583,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,76,0.27471,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,377,0.27421,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,14,0.3379,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,448,0.58314,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,711,0.44113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,321,0.26729,653
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,119,0.46028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,16,0.22343,639
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.86333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,91,0.42644,629
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,311,0.29501,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.85239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.87412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,631,0.41154,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,14,0.66963,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.89057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.88341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.82013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,85,0.13819,108
