dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,688,0.43504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,335,0.29103,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,124,0.68855,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.66002,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,384,0.82645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,859,0.74314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,94,0.42986,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,94,0.24779,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,314,0.57619,54
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,223,0.41527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,619,0.17165,493
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,282,0.4418,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,575,0.44702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,383,0.80224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.80832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.58174,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,14,0.31437,105
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,14,0.37179,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,14,0.21808,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,94,0.34377,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,26,0.30039,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.77544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,758,0.49964,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.4625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,177,0.85986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,307,0.82818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,378,0.82926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,14,0.46753,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,95,0.06867,884
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,448,0.56109,504
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,169,0.75073,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,862,0.08322,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.78896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,790,0.71909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.80668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,14,0.36559,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.81383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,14,0.35143,955
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,894,0.39592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.71315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.86883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,286,0.78996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,899,0.23406,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.83742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.89296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,565,0.21256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,386,0.70269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.79289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,216,0.66372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,14,0.25144,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,43,0.20038,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,247,0.1111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.69464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,14,0.60424,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,349,0.27228,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.43216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.88792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,14,0.55479,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,450,0.42134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.70624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,617,0.39201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,313,0.10112,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.59529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.30405,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,939,0.78257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007235_rank351,224,224,0.55122,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029808_rank782,523,14,0.3214,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042868_rank305,288,288,0.72641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002057_rank923,822,14,0.21115,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013675_rank140,36,36,0.82762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,88,0.84788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,358,0.6335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.82133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.52884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.83835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.64285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,802,0.85422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,288,0.721,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,14,0.20527,293
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,0.86345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.53824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.83613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.79356,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,14,0.25895,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,436,0.711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,14,0.06942,696
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.74852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.81487,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.85201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,14,0.24371,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.38187,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,164,0.24594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,14,0.20704,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.49195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,518,0.45708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.84494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,14,0.79994,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,91,0.10254,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,0.79874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,309,0.28813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,390,0.83452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,14,0.61434,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,14,0.37397,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,14,0.60912,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,319,0.38388,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,14,0.30182,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,899,0.3089,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,827,0.84875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,55,0.47887,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,211,0.64904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,182,0.79554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.74121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,364,0.51096,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,207,0.80006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,72,0.48339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,321,0.45531,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,14,0.90433,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,722,0.7859,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,293,0.5204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.76697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,0.81987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,681,0.4212,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.83495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,551,0.57395,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,969,0.79884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.79145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,14,0.42713,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,91,0.23993,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,738,0.68471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,803,0.24098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,321,0.19954,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,135,0.72614,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,14,0.40724,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,332,0.12706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,379,0.60284,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.81284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,933,0.80108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.51482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,151,0.25939,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,313,0.30606,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.84923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.78658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,14,0.6902,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,14,0.26286,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.5279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,42,0.58777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.79981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,152,0.48445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,956,0.88523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,14,0.53456,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,309,0.26945,679
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,113,0.29844,724
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,230,0.56248,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.82218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,583,0.35056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.821,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.65635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,14,0.68533,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,14,0.37317,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,758,0.39854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.74081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,14,0.23787,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,94,0.79345,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,14,0.18409,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.84505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,166,0.31993,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,334,0.39818,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,807,0.56931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,763,0.46671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,34,0.7214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,363,0.58349,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.52538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.80846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,14,0.26189,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.8012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.61339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,94,0.21829,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,14,0.91401,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.79483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,14,0.4399,696
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,847,0.80834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.6302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,579,0.84101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.68724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.84661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,84,0.78734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.74621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,249,0.70165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,711,0.16509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,232,0.38992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,331,0.65459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.61688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,14,0.57886,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,306,0.16778,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.73238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,94,0.39238,796
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,14,0.31484,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.8446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.73738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,815,0.76768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.83765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,40,0.53993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.67912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,494,0.17632,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.74169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.59731,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,94,0.26194,462
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,8,0.27305,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.73446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,448,0.38401,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,14,0.53043,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.78094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.62869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,14,0.22596,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.75742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.85972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.86891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.68666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.78878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,94,0.2952,559
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.87813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,26,0.71436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.88774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,448,0.22596,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.77127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.83195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.61299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.72558,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,462,0.29654,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,163,0.59134,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,14,0.63982,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.65911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.63242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,151,0.09443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.82853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,94,0.48314,575
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.88368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,39,0.13135,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,563,0.75165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.76941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,14,0.57234,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.68499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.78062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.68923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.22872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,756,0.73599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.76887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,239,0.37437,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,635,0.57979,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.83712,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,741,0.85804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,494,0.63727,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.48268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,725,0.19977,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.58866,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,279,0.35169,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.73275,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,599,0.19426,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,59,0.29271,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,14,0.41045,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,845,0.54933,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,868,0.20291,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,14,0.33722,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,14,0.63058,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,14,0.33344,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,711,0.28464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.86536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.76102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.85631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.88311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.7518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.85014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,14,0.43157,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,957,0.71199,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,295,0.45112,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.77633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.39212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,14,0.14798,598
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.8013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,266,0.56094,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,14,0.77001,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,326,0.26139,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,399,0.18803,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,956,0.29126,131
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,720,0.65597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,178,0.66074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.78567,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.38858,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.77866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,355,0.71419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,956,0.29685,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.79924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,14,0.60909,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,306,0.62394,444
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.77437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.56199,954
