dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.26027,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.80468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.65279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.17961,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.34212,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.77975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.7306,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,214,0.46458,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.88499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,520,0.75302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.60661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,410,0.17625,973
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,448,0.32439,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.80919,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,16,0.20218,460
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.90533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,626,0.21246,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,609,0.38906,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.64771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,528,0.51508,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.58244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.81514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,16,0.66326,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,16,0.25784,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,151,0.37204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.84183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.6866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.84213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,91,0.09506,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,47,0.15451,949
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,212,0.31534,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,94,0.29807,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.88728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.78027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,373,0.30702,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.7456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.82572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.84424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,16,0.31248,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.38114,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,224,0.38015,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.43426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,674,0.15668,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,16,0.28971,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,91,0.28337,799
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,448,0.45226,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.25777,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.84264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.4575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.41818,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,91,0.14742,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.83005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.62504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,956,0.27792,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,14,0.42455,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.39711,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,378,0.48007,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,94,0.36787,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,956,0.21149,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.84628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.87698,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,750,0.28834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,14,0.3262,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,264,0.41538,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.71839,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.65086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.83213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,448,0.65239,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,842,0.4506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.94286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.82324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.87093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,488,0.29596,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,609,0.7101,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.53195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,15,0.45549,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.48303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.87351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,94,0.54409,914
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.63781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,95,0.36807,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.81986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.51606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.7412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,912,0.41548,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,14,0.80192,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.42641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.76913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,316,0.18687,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.58814,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.6706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,18,0.30301,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,73,0.14195,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.28064,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.84847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.85882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.29381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,14,0.31814,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.5661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.84754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.90451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,197,0.28989,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,14,0.11409,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,898,0.19831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,319,0.26441,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,91,0.26416,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,319,0.26921,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.86214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.60358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,14,0.31207,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.76332,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.79339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.85226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.79695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,774,0.22128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.61728,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,303,0.1661,208
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,792,0.25588,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,16,0.26093,378
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.85234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.87503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.84044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.84054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,812,0.65438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.76851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.8504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.76056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.57862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.69604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,288,0.54352,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,14,0.41325,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,448,0.20897,930
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.61697,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.87807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.31413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,59,0.39282,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,390,0.25642,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,56,0.64983,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,989,0.40957,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,94,0.32029,893
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.84331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,14,0.22934,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,448,0.66172,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.83347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,42,0.52923,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,448,0.3501,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.8533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,94,0.35677,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.88486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.60937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,16,0.41475,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.85566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.88239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,46,0.51577,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.88992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,14,0.05007,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.40389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,313,0.52841,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.82856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.80223,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.85201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.82408,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,967,0.25238,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,788,0.62104,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,951,0.63465,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,946,0.18091,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.80968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.70667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.27367,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.78188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.82391,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,60,0.19125,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.65188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,245,0.90624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.83588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.84637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,91,0.36518,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.89767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.8619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,91,0.39488,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,14,0.1382,286
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.4858,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,577,0.67057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,14,0.19572,515
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.80824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.48184,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,183,0.43345,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,96,0.1746,495
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,956,0.2498,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,599,0.32377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,236,0.61439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,85,0.70374,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,85,0.45021,692
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.87317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,469,0.57012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,805,0.58111,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,478,0.32757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,448,0.44486,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,47,0.73106,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,738,0.5861,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,609,0.85149,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,448,0.40676,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,14,0.22092,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,473,0.15379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,94,0.29232,798
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,892,0.52676,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043609_rank540,642,642,0.32631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009014_rank672,249,248,0.33655,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028566_rank593,736,14,0.64469,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022143_rank762,722,722,0.90504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046768_rank672,249,249,0.68439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047105_rank465,33,47,0.66684,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000075_rank088,80,80,0.86022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002878_rank263,212,183,0.12213,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002358_rank748,481,481,0.40784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049208_rank840,875,870,0.3769,500
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036186_rank388,306,94,0.27702,100
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011808_rank362,77,77,0.70267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049142_rank660,862,11,0.63373,500
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034165_rank646,757,764,0.26202,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030671_rank734,186,186,0.75098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019823_rank693,932,932,0.68501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042054_rank674,647,463,0.1757,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026662_rank901,354,94,0.07951,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022325_rank565,603,379,0.1692,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008456_rank844,632,91,0.21482,609
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037070_rank166,7,7,0.90005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018866_rank879,246,246,0.45687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030000_rank035,96,96,0.83082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016997_rank256,919,919,0.53425,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023464_rank071,72,72,0.50717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029834_rank415,175,202,0.09157,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044322_rank754,446,448,0.14204,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014975_rank966,267,267,0.75047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040861_rank540,642,448,0.38043,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034038_rank230,3,3,0.73272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003846_rank095,31,31,0.80691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040462_rank487,797,797,0.63719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038054_rank594,273,273,0.86167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034224_rank771,235,234,0.46469,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044625_rank055,387,387,0.8931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040244_rank077,132,131,0.40474,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002666_rank655,773,828,0.71286,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045524_rank571,667,667,0.46984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020650_rank772,584,47,0.14917,131
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048513_rank379,218,218,0.91127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047659_rank930,881,881,0.69478,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015772_rank692,597,844,0.73565,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009776_rank235,929,929,0.70444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032884_rank772,584,301,0.45272,239
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010580_rank352,939,939,0.52984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015215_rank849,471,471,0.31584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029809_rank969,765,14,0.44543,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010293_rank965,876,435,0.19646,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020907_rank434,34,59,0.12071,142
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045668_rank525,291,291,0.87513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047919_rank773,264,264,0.89088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039443_rank262,54,54,0.68946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006517_rank702,752,14,0.18548,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007622_rank846,514,514,0.78614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029887_rank312,963,963,0.25734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049812_rank599,789,789,0.23208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042630_rank091,70,70,0.54549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048664_rank191,144,144,0.74471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007099_rank436,732,732,0.85806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001753_rank711,654,656,0.18232,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004904_rank503,110,94,0.33805,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022839_rank080,997,997,0.50691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002744_rank233,931,931,0.66937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049924_rank841,629,94,0.34237,221
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013071_rank110,522,301,0.2471,807
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041526_rank339,617,16,0.28267,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047805_rank717,826,426,0.71528,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003944_rank670,482,848,0.31466,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023579_rank662,869,14,0.17456,659
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018640_rank350,332,364,0.09792,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011642_rank191,144,144,0.87358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019623_rank425,398,14,0.44016,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039553_rank175,282,285,0.37793,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041484_rank401,449,448,0.86145,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046489_rank577,62,62,0.21342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004213_rank154,956,956,0.76321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017532_rank186,339,339,0.76447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015788_rank288,411,448,0.28932,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002622_rank034,55,55,0.84784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006102_rank920,499,499,0.85752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013242_rank851,431,431,0.86993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004629_rank447,995,995,0.84377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001376_rank256,919,919,0.57023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048173_rank460,735,91,0.77759,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031411_rank713,216,216,0.87357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030653_rank447,995,995,0.82739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029476_rank224,935,993,0.15898,56
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019139_rank512,344,344,0.85719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017661_rank842,434,94,0.2526,864
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000044_rank985,198,198,0.64931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047296_rank361,847,847,0.8748,0
