dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,14,0.31917,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.38645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,448,0.33622,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.44269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.75694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,15,0.09733,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.71783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,14,0.32517,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.81159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,14,0.20121,303
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,563,0.60204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.79723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,448,0.40307,927
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.54494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.7657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.55986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.38315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,756,0.43643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.63121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,15,0.19147,749
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,758,0.2502,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.62548,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,741,0.31392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,494,0.2894,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.4548,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,463,0.26796,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.64771,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,259,0.63289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.69538,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,91,0.24913,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,14,0.34144,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,448,0.30525,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,14,0.23525,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,647,0.66108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,14,0.44523,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,14,0.50083,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,14,0.15526,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,448,0.48641,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.54967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.56946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.78197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.78282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.41326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.76853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,14,0.28431,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,957,0.94102,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,295,0.7448,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.75711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,597,0.14618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.69065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,221,0.79351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,14,0.79405,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,14,0.87062,337
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,399,0.62229,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,16,0.10906,782
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,631,0.7548,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,178,0.71741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.6586,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.92075,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.68295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,355,0.61691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,14,0.24856,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.7782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,14,0.51774,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,16,0.17932,437
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.71214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.32396,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.58668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.73983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.71617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,758,0.70722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,14,0.59455,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,14,0.3928,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,236,0.75209,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,14,0.56954,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,14,0.09345,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.73408,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.67831,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.79873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.71471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.78667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,89,0.37408,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,58,0.15724,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.75859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,981,0.20132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.48046,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,14,0.36398,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.45698,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,14,0.30828,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.79531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.58598,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.68127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.5277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.31461,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,448,0.35502,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.61751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.72154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.50849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,448,0.44671,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.18774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,681,0.1499,580
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,448,0.44178,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.88472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,94,0.48781,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.68299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,14,0.17084,746
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,14,0.36969,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.42744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,528,0.37348,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.21207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.23029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,91,0.67217,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,16,0.38002,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,151,0.18177,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.57932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.20404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.30631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,378,0.12179,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,543,0.26709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.3251,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,971,0.19591,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.62107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.28831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.66368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.6372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.57099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.64261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,306,0.09047,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.22917,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.34462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.66302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,893,0.11241,674
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,91,0.19768,590
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,16,0.19235,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.31045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.50554,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.8067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,350,0.30255,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.60764,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,14,0.2169,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.75426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.4673,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.82836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,448,0.29043,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.66515,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,294,0.52891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,957,0.6206,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.65902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.78734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.72214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,14,0.5052,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,14,0.39698,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.45113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.24009,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,448,0.67776,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.7454,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,771,0.35848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,14,0.51835,476
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.68698,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.57878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.55787,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,14,0.19093,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,609,0.71122,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.59245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,16,0.16971,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.45094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.75098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,636,0.18521,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.17749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,14,0.54561,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.68747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,14,0.29188,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.68778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,14,0.73742,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,463,0.51218,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,14,0.509,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.64585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,74,0.61932,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.07378,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.75823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,14,0.30373,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,306,0.23837,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.62677,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.71545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.67337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.74248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,448,0.40948,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.64145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.80274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.56988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,183,0.41735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,61,0.22287,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,14,0.57836,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,14,0.31942,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,131,0.30933,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,14,0.73986,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.73298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.53293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,588,0.09344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.76823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.70609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.67399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.66985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,770,0.27517,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.17718,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,512,0.32279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,792,0.83413,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,91,0.17164,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.49509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.76376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.60359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.57398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,94,0.25453,462
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.23867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.71718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.80334,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.66789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.57042,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.60309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,14,0.90412,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,14,0.18747,300
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.41883,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.61849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.74836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,59,0.53006,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,14,0.12048,863
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.73116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,14,0.25775,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,728,0.48267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.72209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,805,0.32711,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,448,0.71263,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.67634,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,38,0.65417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,448,0.39407,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.64891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.60487,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.75268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.30759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,16,0.79648,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.72835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.68929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.43788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.74015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,414,0.46652,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.72244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,448,0.2264,161
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.63315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.72007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.84423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.80171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,868,0.27195,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,788,0.39328,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,951,0.77343,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,14,0.39983,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.73526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.60777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.19721,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.53994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.74927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,58,0.43415,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.8107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,245,0.66257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.69441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.76035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,328,0.55912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.74816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.34591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,94,0.24334,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,767,0.12732,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.6414,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,577,0.49448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,14,0.54403,515
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.69136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.59159,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,183,0.65624,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,18,0.51629,625
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,489,0.16855,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,599,0.68229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,236,0.6197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,91,0.32107,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,448,0.21539,381
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.60396,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,469,0.24681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,502,0.39453,131
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,478,0.36315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,859,0.34132,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,14,0.33967,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,738,0.12892,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,609,0.69462,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,448,0.46541,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,14,0.4058,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,473,0.53484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,14,0.37837,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,409,0.32088,0
