dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.91058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.87448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,51,0.71511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.30361,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.83414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,892,0.41746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.59121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,14,0.28643,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,94,0.25315,930
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.79327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,114,0.58949,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.42749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,94,0.29167,713
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,223,0.91195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.87378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.87383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,94,0.77809,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,94,0.77834,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,831,0.48869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,94,0.56666,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,94,0.60564,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,14,0.37367,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003620_rank931,566,94,0.31098,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046104_rank497,829,829,0.44754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,14,0.39392,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,105,0.73995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,124,0.51598,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.7316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,384,0.85041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,859,0.66951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,94,0.59995,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,181,0.63891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,116,0.65332,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,223,0.80302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,971,0.58268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,14,0.42282,933
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,94,0.46789,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,14,0.4184,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.50344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.73033,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,94,0.33011,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,94,0.74425,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,530,0.77712,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,94,0.46721,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,94,0.20042,242
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.77009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,94,0.30438,600
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.40939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,177,0.62993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,307,0.82857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,378,0.84265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,549,0.2251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,94,0.72174,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,94,0.32623,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,169,0.80228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,94,0.2739,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.84942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,790,0.4008,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.83997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,14,0.45418,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.85296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,14,0.2726,955
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,894,0.26081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.4793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.76343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,94,0.57553,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,461,0.41904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.86784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.6619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,14,0.4056,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,386,0.72497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.79133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,94,0.40504,843
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,94,0.40971,709
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,14,0.53587,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,94,0.37642,861
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.65214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,14,0.43358,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,346,0.21198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.78386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,14,0.41897,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,14,0.44868,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,94,0.83751,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.70139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,94,0.50663,642
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,94,0.49713,990
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.81261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.66706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,94,0.37758,789
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,943,0.73107,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007235_rank351,224,223,0.47218,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029808_rank782,523,14,0.43763,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042868_rank305,288,288,0.76488,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002057_rank923,822,541,0.32712,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013675_rank140,36,36,0.84604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,94,0.28521,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,358,0.5224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.88018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.49951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.85734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.82841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,802,0.64761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,288,0.52245,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,94,0.51884,902
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,0.47858,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.79953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.84404,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,94,0.63661,153
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,94,0.39622,299
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,94,0.32699,750
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.7702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.87622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.37646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,14,0.40755,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.34368,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,164,0.62957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,94,0.26354,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.78054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,518,0.71377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.87251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,94,0.2863,323
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,94,0.67666,918
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,0.39153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,309,0.6775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,390,0.80414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,94,0.58819,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,94,0.28428,978
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,94,0.41174,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,76,0.73294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,559,0.43695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,94,0.34752,860
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,11,0.2463,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,14,0.72101,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,211,0.74374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,182,0.83192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.77194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,94,0.33058,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,207,0.81657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,14,0.32332,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,321,0.73858,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,14,0.31803,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,890,0.53221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,288,0.70987,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.32366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,0.87473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,94,0.40112,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.7502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,551,0.80153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,969,0.80114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.49356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,94,0.32179,438
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,14,0.54556,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,94,0.75915,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,561,0.59292,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,14,0.24094,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,134,0.58661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,94,0.56048,634
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,94,0.27942,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,237,0.34049,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.89505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,14,0.38561,239
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.7302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,182,0.75496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,70,0.65058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.66714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.74242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,94,0.43089,284
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,545,0.46852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.52979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,42,0.58645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.23238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,377,0.67976,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,94,0.45125,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,14,0.55448,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.87112,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,94,0.33848,461
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,230,0.36134,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.84505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,583,0.56225,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.85963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.69552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,94,0.52375,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,94,0.33778,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,758,0.79971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.58805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,94,0.29733,260
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,18,0.39105,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,14,0.37207,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.84944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,94,0.34609,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,328,0.2058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,94,0.44225,546
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,763,0.6206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,34,0.65105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,94,0.34016,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.85313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.81211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,94,0.24931,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.85414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.8054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,94,0.52454,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,94,0.40603,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.3926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,94,0.46595,750
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,94,0.22355,470
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,94,0.52752,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,94,0.4055,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.42243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.80669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,14,0.31226,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.59503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,249,0.21706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,711,0.76384,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,232,0.42791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,331,0.69193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.64944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,94,0.43166,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,306,0.38454,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.78124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,94,0.66085,796
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,94,0.5494,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.85672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.8511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,815,0.35212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.53808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,14,0.41586,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,120,0.35043,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,94,0.54092,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.76622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,94,0.47212,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.29435,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,332,0.33635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.76604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,11,0.53152,221
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,94,0.19877,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.84027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.53806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,791,0.4772,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.3997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.87548,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.65752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.86127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.85125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,591,0.77676,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.88853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,28,0.39274,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.84925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,94,0.44835,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.80893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,94,0.36657,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.80188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.58596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,94,0.62243,774
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,14,0.27813,233
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,94,0.55525,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.81654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.79765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,151,0.80626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.43565,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,94,0.52467,575
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.85605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,94,0.56239,592
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,563,0.55794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.84239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,605,0.38297,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.83925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.56427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.68201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.40756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,94,0.31912,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.83086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,239,0.5321,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,827,0.71973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.83027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,741,0.81021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,94,0.62299,284
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.12675,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,94,0.26312,860
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.60774,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,259,0.26823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,14,0.69678,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,94,0.73898,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,14,0.60826,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,894,0.3257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,816,0.63493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,647,0.49903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,14,0.23818,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,448,0.56265,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,14,0.26756,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,94,0.72064,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.70774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.59869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.83904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.87338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.72695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.84831,0
