dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.95021,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.7697,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,355,0.61024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,94,0.10103,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.89946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,656,0.32219,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,459,0.80808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.90411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.16887,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.88026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.51869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.93737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,758,0.92823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,14,0.41555,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,14,0.20233,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,234,0.64323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,94,0.55867,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,904,0.87878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.58745,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,305,0.37992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.91075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.92759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.91814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,356,0.16305,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,94,0.31451,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.92014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,429,0.43996,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.85322,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,94,0.64468,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.76262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,94,0.84029,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.92347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.3709,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.93087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.53594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.81444,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.72787,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.56491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.71863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.91447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.94285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,520,0.42839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.55795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,742,0.10014,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,648,0.38229,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.89209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,758,0.84944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.69729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,627,0.52748,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,14,0.34209,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.87908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,528,0.56632,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.34666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.93681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,377,0.62954,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.82325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,151,0.72135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.88137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.52076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.77983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,219,0.298,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,543,0.27445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.85513,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,94,0.45366,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.5001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.71876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.61245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.83562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.69263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.89145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,16,0.41686,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.36661,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.84039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.89874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,674,0.5574,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,94,0.2639,914
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,94,0.18023,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.80241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,904,0.83174,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.91385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.81795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.48288,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,494,0.65453,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.91275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.74847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.85865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,453,0.46753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.49797,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,379,0.43781,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.71388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.88011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.92699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.83745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,94,0.27033,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,14,0.63116,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.8583,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.25033,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.86785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.92097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,771,0.93382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,842,0.90909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.93944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.83179,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.8404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,488,0.5616,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,654,0.43862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.8533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,11,0.95432,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.74649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.91116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,748,0.35789,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.78985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,42,0.85004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.87331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.50339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.82445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,912,0.65621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,14,0.32392,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.81574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.63368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,70,0.82295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.11404,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.91659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,494,0.83557,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,306,0.84694,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.56408,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.91817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.79953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.88975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,94,0.17147,390
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.85392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.85535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.88828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,196,0.66671,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,94,0.70605,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,631,0.16515,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,14,0.34879,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,137,0.72694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,319,0.5855,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.92217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.54956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,16,0.23235,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.88306,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.90161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.90884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.7767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,774,0.56707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,448,0.29444,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,512,0.90986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,14,0.34379,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,360,0.62867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.89303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.86913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.91993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.83373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,812,0.81056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.9236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.82966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.85815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.77392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.85726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.8442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,554,0.21689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,618,0.50389,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.51718,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.91366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,16,0.20171,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,52,0.88488,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,14,0.28611,863
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.64977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,94,0.23062,579
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,728,0.28559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.89546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,768,0.89339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,726,0.72741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.86696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,38,0.91046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,448,0.32993,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.89656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.53221,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.93109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.69528,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,94,0.46736,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.91477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.90202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.50263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.87307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,529,0.16819,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.90005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,313,0.85949,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.81128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.81637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.89116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.92373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,967,0.14633,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,630,0.64361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,951,0.43783,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,108,0.75064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.9339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.78403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.48643,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.78375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.94066,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,26,0.32999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.92393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,245,0.85575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.89273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.91448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,328,0.83508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.93921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.89285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,94,0.42243,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,14,0.33386,286
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.42986,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,577,0.82324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,319,0.66909,441
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.93034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.62775,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,183,0.9052,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,14,0.17424,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,912,0.23306,208
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,599,0.89266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,237,0.68278,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,94,0.16686,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,728,0.50005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.89969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,14,0.1699,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,440,0.11924,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,14,0.39602,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,448,0.61503,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,312,0.52551,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,909,0.43018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,654,0.90657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,520,0.43915,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,14,0.67871,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,473,0.87227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,595,0.34035,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,409,0.42616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043609_rank540,642,642,0.7901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009014_rank672,249,248,0.31597,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028566_rank593,736,14,0.53742,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022143_rank762,722,722,0.91081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046768_rank672,249,249,0.42917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047105_rank465,33,33,0.47372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000075_rank088,80,80,0.9198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002878_rank263,212,212,0.80227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002358_rank748,481,481,0.74855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049208_rank840,875,513,0.2021,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036186_rank388,306,306,0.91753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011808_rank362,77,77,0.86164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049142_rank660,862,14,0.26283,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034165_rank646,757,14,0.25411,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030671_rank734,186,186,0.80686,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019823_rank693,932,932,0.87523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042054_rank674,647,647,0.79109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026662_rank901,354,94,0.21936,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022325_rank565,603,428,0.54603,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008456_rank844,632,632,0.53084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037070_rank166,7,7,0.92356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018866_rank879,246,246,0.82549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030000_rank035,96,96,0.9374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016997_rank256,919,919,0.51552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023464_rank071,72,72,0.7561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029834_rank415,175,14,0.10551,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044322_rank754,446,446,0.8095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014975_rank966,267,267,0.31233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040861_rank540,642,642,0.79422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034038_rank230,3,3,0.86415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003846_rank095,31,31,0.9035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040462_rank487,797,797,0.86573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038054_rank594,273,273,0.76204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034224_rank771,235,235,0.9065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044625_rank055,387,387,0.89732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040244_rank077,132,131,0.58216,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002666_rank655,773,773,0.18667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045524_rank571,667,667,0.78329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020650_rank772,584,584,0.79364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048513_rank379,218,218,0.88845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047659_rank930,881,881,0.60175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015772_rank692,597,597,0.92279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009776_rank235,929,929,0.92526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032884_rank772,584,94,0.42536,378
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010580_rank352,939,943,0.34941,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015215_rank849,471,907,0.58652,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029809_rank969,765,765,0.90708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010293_rank965,876,94,0.21145,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020907_rank434,34,34,0.81717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045668_rank525,291,291,0.87744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047919_rank773,264,264,0.91431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039443_rank262,54,54,0.54031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006517_rank702,752,752,0.79275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007622_rank846,514,514,0.853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029887_rank312,963,957,0.49205,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049812_rank599,789,789,0.82563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042630_rank091,70,70,0.8911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048664_rank191,144,144,0.84895,0
