dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,14,0.14739,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,545,0.64917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.8395,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,42,0.52606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.87896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,380,0.27264,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,956,0.85874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,14,0.62724,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.17816,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,113,0.5183,724
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,230,0.97319,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.84841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,583,0.2545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.85212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.86576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,47,0.67358,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,14,0.66961,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,758,0.69675,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.65239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,14,0.6138,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,749,0.48853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,14,0.2238,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.89899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,166,0.38046,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,328,0.23971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,619,0.62127,225
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,763,0.77371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,34,0.69118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,363,0.68295,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.72192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.86345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,619,0.87091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.92945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.73362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,703,0.11356,563
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,14,0.30387,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.69078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,448,0.30216,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,14,0.34952,342
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.80997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,14,0.40365,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.75577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.74298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,84,0.66505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.82044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,249,0.70118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,711,0.88573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,232,0.76917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,331,0.78361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,40,0.6775,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,14,0.35655,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,469,0.52479,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.86522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,14,0.6078,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,14,0.25691,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.8344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.81601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,14,0.38281,58
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.82367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,40,0.64442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.83604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.29682,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.67972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.68763,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.66482,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,6,0.21984,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.69825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,772,0.83164,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,14,0.27391,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.81944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.50027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,717,0.75546,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.79335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.9134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.53531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.82893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.91838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,591,0.44347,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.9152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,25,0.16572,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.76193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,14,0.47277,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.85493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.88811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.93079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.89116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,14,0.22095,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.48781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,14,0.38483,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.78947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.55487,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,94,0.14059,210
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.90687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,14,0.14414,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.91074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,278,0.26246,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,563,0.8544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.81275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,458,0.28499,472
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.87221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.77665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.55057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.60253,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,756,0.44751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.86324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,239,0.77251,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,758,0.2949,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.81724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,741,0.62217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,494,0.71094,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.87972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,725,0.24662,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.70879,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,259,0.28459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.67409,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,14,0.61195,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,60,0.16583,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,448,0.48391,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,816,0.66624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,647,0.74064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,14,0.68201,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,448,0.43325,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,605,0.22363,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,94,0.20741,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.61294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.89574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.90784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.84133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.90746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.83024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,4,0.54279,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,963,0.61146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,295,0.52536,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.85616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.55525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,596,0.13269,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.81278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,266,0.38572,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,94,0.55684,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,94,0.19285,984
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,501,0.08362,235
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,265,0.17562,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,720,0.48757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,211,0.8661,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.96813,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.7163,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.91169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,355,0.91589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,14,0.10049,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.91465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,656,0.6526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,459,0.29741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.88069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.72257,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.89014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.55326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.83816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,758,0.61254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,12,0.4142,503
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,319,0.27329,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,236,0.70223,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,14,0.23019,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,14,0.72085,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.42648,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.33378,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.84533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.8446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.87406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,296,0.15345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,40,0.42593,562
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.88246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,981,0.5579,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.79195,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,94,0.52356,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.59703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,94,0.65281,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.56562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.54346,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.82809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.46369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.54621,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.41995,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,779,0.21844,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.67206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.64512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.81659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,14,0.31286,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.75651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,14,0.18642,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,448,0.55297,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.86119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,94,0.79108,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.72205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,902,0.38016,472
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,14,0.46012,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.68184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,528,0.36424,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.67237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.96987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,16,0.45621,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.73859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,237,0.56122,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.79928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,14,0.14901,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,94,0.88126,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,91,0.29596,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,506,0.11985,360
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.76251,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,319,0.16174,731
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.53259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.71155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.59833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.87936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.78751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.89317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,16,0.94781,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,997,0.20636,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.65347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.85943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,14,0.6339,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,17,0.17425,959
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,14,0.52852,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.64481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.57655,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.8398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.93828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.71362,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,14,0.37628,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.83493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,400,0.45811,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.56761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,448,0.39261,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,832,0.17507,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,378,0.31295,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.6992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,16,0.15754,901
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.85085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.88241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,14,0.24998,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,14,0.58995,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.78589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.63696,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.84938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.85984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,448,0.34576,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,842,0.88766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.93762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.79459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.93864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,319,0.26736,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,609,0.34193,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.24236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,94,0.93721,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.86016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.90301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,748,0.32547,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.70919,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,42,0.70877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.62357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.39292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.73068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,703,0.43112,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,463,0.21405,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.58311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.64021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,70,0.68144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.6696,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.80975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,677,0.17135,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,304,0.38061,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.44266,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.7993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.72435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.88799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,14,0.66631,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.78373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.85586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.94419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,183,0.77387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,14,0.21949,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,898,0.35403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,14,0.20313,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,136,0.29084,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,303,0.45044,513
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.86942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.82937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,14,0.21894,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.80527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.88519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.81643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.74076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,774,0.28415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,686,0.5109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,512,0.15603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,473,0.31964,414
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,40,0.27764,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.89039,0
