dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.89447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,790,0.97893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.97563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,863,0.41633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.9138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,14,0.12208,955
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,894,0.67566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.98368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.89112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,286,0.97254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,899,0.18674,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.97241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.93348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,565,0.86136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,43,0.76738,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.91737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,216,0.98791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,93,0.2175,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,14,0.10382,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,247,0.11656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.37874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,628,0.51939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,895,0.08463,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.96608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.99238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,14,0.18554,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,94,0.55629,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.64612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,14,0.09166,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,14,0.05157,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.98612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.78455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.44618,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,943,0.50357,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007235_rank351,224,224,0.87757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029808_rank782,523,14,0.55174,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042868_rank305,288,288,0.76934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002057_rank923,822,61,0.06776,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013675_rank140,36,36,0.84899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,88,0.97421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,358,0.5257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.97915,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.97613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.77665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.22904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,14,0.15798,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,290,0.73193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,85,0.26145,855
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,0.97014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.82373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.98351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.89239,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,14,0.81591,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,436,0.74664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,636,0.05461,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.69789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.98751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.99719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,14,0.51545,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.25675,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,217,0.10568,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,738,0.16993,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.3321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,805,0.38084,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.92179,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,468,0.76315,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,14,0.16798,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,0.9881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,326,0.27442,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,298,0.09186,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,14,0.18061,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,448,0.67803,641
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,91,0.54367,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,319,0.10231,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,448,0.6723,418
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,901,0.33457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,827,0.961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,55,0.63297,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,180,0.36419,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,182,0.97746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.98478,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,131,0.07484,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,207,0.73018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,72,0.39883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,321,0.40546,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,983,0.33928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,722,0.63457,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,288,0.67989,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.94627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,0.9771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,14,0.3561,347
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.91575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,584,0.10432,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,969,0.46654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.96915,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,453,0.66206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,17,0.17774,283
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,94,0.11291,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,803,0.29952,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,91,0.06846,412
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,135,0.37726,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,14,0.04976,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,96,0.07105,179
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,378,0.27741,129
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.98502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,933,0.88536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.66221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,182,0.9165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,70,0.2799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.88471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.92276,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,900,0.71746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,545,0.97946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,779,0.228,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,91,0.94258,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.93878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,18,0.06828,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,14,0.25135,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,327,0.89379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.46242,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,988,0.13031,876
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,230,0.68216,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.98749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,583,0.67885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.96559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.9156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,14,0.96874,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,705,0.34546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,758,0.91313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.22456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,732,0.22846,135
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,133,0.21304,585
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,14,0.17385,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.98296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,166,0.41871,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,328,0.56699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,807,0.88577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,413,0.49679,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,34,0.76085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,363,0.57999,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.59736,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.94593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,619,0.61504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.96321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.98482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,709,0.49299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,94,0.36892,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.59082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,14,0.46888,696
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,847,0.49133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.98987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,579,0.98134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.32798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.6733,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,84,0.9324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.60305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,249,0.25998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,711,0.15029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,232,0.37752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,331,0.8332,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.90514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,14,0.26579,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,306,0.97578,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.95035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,94,0.19047,796
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,963,0.1136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.84293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.97995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,879,0.63863,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.9805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,40,0.58654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.93877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.37674,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.81788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.17153,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.43659,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,310,0.0611,692
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.95473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,448,0.33918,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,448,0.16785,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.97676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.08701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,656,0.1065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.87977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.9651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.67091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.88944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.90904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,93,0.21355,511
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.97221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,44,0.56651,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.98464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,858,0.98506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.97319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.9789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.9608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.92649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,816,0.11169,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.94769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,692,0.54849,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.82908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.87608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,151,0.07231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.96305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,12,0.3404,470
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.48928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,377,0.09162,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,448,0.32435,830
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.93501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,14,0.10027,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.96004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.99275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.38383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.50604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,756,0.65209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.93465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,239,0.59692,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,635,0.63813,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.95978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,741,0.74798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,900,0.9686,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.59004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,898,0.16075,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.38043,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,259,0.71859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.69778,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,47,0.13198,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,59,0.2164,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,448,0.17775,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,767,0.44606,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,647,0.54232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,905,0.63128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,448,0.45605,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,674,0.23044,502
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,321,0.23609,334
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.77981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.44001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.98725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.9599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.7824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.97188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,17,0.28749,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,957,0.45519,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,295,0.93771,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.97458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.25768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,448,0.0575,967
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.79272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,221,0.74282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,94,0.1886,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,319,0.49229,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,91,0.46571,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,364,0.39509,413
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,720,0.9812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,178,0.59318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.9776,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.11048,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.96246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,355,0.95112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,94,0.12446,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.95471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,14,0.27542,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,836,0.18228,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.97924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.43828,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.95084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.53136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.98148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,17,0.18885,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,16,0.12819,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,14,0.25024,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,234,0.45667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,14,0.12391,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,904,0.86307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.54341,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.5923,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.99182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.96234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.9813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,89,0.14179,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,94,0.29236,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.96648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,15,0.08257,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.92144,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,16,0.44412,533
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.49543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,14,0.32225,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.83234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.30709,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.90386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.83861,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,96,0.17379,924
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.49835,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.97741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.7452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.83485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.89491,0
