dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.4994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.17861,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.81513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.61338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,16,0.27301,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.55228,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,91,0.28064,435
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.8312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.56291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.38807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,11,0.43669,501
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.51923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,91,0.21806,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,14,0.40457,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.37853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,395,0.24855,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.46962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,575,0.42963,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,14,0.17746,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.19306,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,992,0.23171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.37116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.5534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,16,0.57432,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,16,0.24605,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,237,0.36539,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.21086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.27657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.69663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,357,0.30407,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,543,0.35246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.20242,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,14,0.16401,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.63571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.28283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.82614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.76308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.70415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.82466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,16,0.77779,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.41724,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.20962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.78577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,11,0.16316,748
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,16,0.39261,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,16,0.55173,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.61343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.29869,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.73633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.25049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.23203,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,14,0.21498,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.84342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.39808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,16,0.28049,359
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,14,0.22512,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,16,0.20283,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,379,0.28986,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.44278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.66622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.83666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.87268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,750,0.27288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,16,0.14456,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,264,0.29906,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,947,0.18496,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,14,0.41803,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.78036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,14,0.37285,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,16,0.18466,443
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.67055,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.42785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.86688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,488,0.28261,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,609,0.47527,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.48887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,94,0.37812,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.62922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.85489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,748,0.19392,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.70496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,42,0.67154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.83663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.62882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.85961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,912,0.3889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,14,0.2751,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,16,0.31329,882
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.78355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,74,0.15233,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,91,0.23426,501
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.74473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,494,0.36794,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,302,0.19322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.32484,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.82059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,152,0.37838,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.29819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,91,0.31399,625
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.34778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.69196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.74184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,196,0.33873,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,14,0.17546,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,14,0.30493,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,95,0.62011,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,137,0.22713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,319,0.58542,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.83104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.29234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,14,0.2604,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.79635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.87497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.38216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.82946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,774,0.65766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.30616,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,16,0.13194,810
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,94,0.13549,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,12,0.2006,219
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.82316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.83233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.35653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.89656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,94,0.27645,462
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.66855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.87877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.74415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,14,0.29566,531
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.54871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.64166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,14,0.18305,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,596,0.11209,965
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.44245,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.27427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.27875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,52,0.49931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,131,0.35048,831
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.6822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,16,0.26039,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,728,0.51262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.77142,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,16,0.28612,359
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,448,0.82343,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.74706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,46,0.28562,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,16,0.20619,639
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.42835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.27479,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.78244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.31554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,16,0.52939,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.68619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.49338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.48998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.54495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,16,0.23992,540
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.54398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,448,0.18541,161
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.67398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.74619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.82614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.78709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,14,0.1879,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,16,0.22317,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,951,0.45011,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,108,0.56877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.52104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.29968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,463,0.31683,792
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,16,0.23085,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.87876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,60,0.46169,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.65493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,195,0.5047,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.83052,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.86567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,91,0.53975,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.81363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.77373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,18,0.44364,844
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,91,0.12702,743
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.13674,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,94,0.20884,634
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,395,0.10403,612
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.76745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.76663,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,183,0.59997,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,14,0.12626,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,489,0.3019,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,14,0.32724,475
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,237,0.56263,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,86,0.55723,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,14,0.23571,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.83756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,16,0.21884,919
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,448,0.56413,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,14,0.5183,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,448,0.64611,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,59,0.1465,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,909,0.15753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,609,0.54769,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,14,0.31504,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,95,0.35761,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,473,0.31365,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,16,0.26069,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,892,0.35457,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043609_rank540,642,14,0.37224,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009014_rank672,249,248,0.28691,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028566_rank593,736,14,0.41218,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022143_rank762,722,722,0.76279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046768_rank672,249,261,0.24607,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047105_rank465,33,33,0.24876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000075_rank088,80,80,0.83834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002878_rank263,212,16,0.05658,665
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002358_rank748,481,91,0.20323,862
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049208_rank840,875,870,0.41012,500
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036186_rank388,306,40,0.17425,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011808_rank362,77,77,0.74536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049142_rank660,862,94,0.39571,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034165_rank646,757,14,0.20816,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030671_rank734,186,193,0.37401,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019823_rank693,932,932,0.70024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042054_rank674,647,326,0.28815,199
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026662_rank901,354,94,0.10459,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022325_rank565,603,16,0.2064,464
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008456_rank844,632,91,0.16513,609
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037070_rank166,7,7,0.75891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018866_rank879,246,242,0.36667,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030000_rank035,96,96,0.84603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016997_rank256,919,919,0.21393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023464_rank071,72,72,0.53879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029834_rank415,175,379,0.13882,323
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044322_rank754,446,16,0.20711,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014975_rank966,267,267,0.67969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040861_rank540,642,14,0.37335,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034038_rank230,3,3,0.55539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003846_rank095,31,31,0.79702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040462_rank487,797,797,0.80415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038054_rank594,273,273,0.60364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034224_rank771,235,182,0.19266,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044625_rank055,387,387,0.78959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040244_rank077,132,131,0.38544,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002666_rank655,773,828,0.4941,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045524_rank571,667,667,0.74127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020650_rank772,584,584,0.44639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048513_rank379,218,218,0.44352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047659_rank930,881,42,0.45745,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015772_rank692,597,597,0.66341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009776_rank235,929,929,0.78784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032884_rank772,584,94,0.5415,378
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010580_rank352,939,943,0.43814,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015215_rank849,471,91,0.3162,874
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029809_rank969,765,14,0.4989,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010293_rank965,876,14,0.27429,860
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020907_rank434,34,34,0.642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045668_rank525,291,291,0.82973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047919_rank773,264,264,0.80284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039443_rank262,54,54,0.51695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006517_rank702,752,326,0.69176,680
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007622_rank846,514,514,0.66639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029887_rank312,963,963,0.29657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049812_rank599,789,789,0.40189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042630_rank091,70,16,0.22158,84
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048664_rank191,144,144,0.52307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007099_rank436,732,732,0.80593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001753_rank711,654,14,0.10078,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004904_rank503,110,110,0.87539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022839_rank080,997,997,0.68219,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002744_rank233,931,931,0.61117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049924_rank841,629,16,0.2353,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013071_rank110,522,16,0.41945,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041526_rank339,617,16,0.27091,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047805_rank717,826,426,0.39253,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003944_rank670,482,91,0.25744,780
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023579_rank662,869,16,0.21382,605
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018640_rank350,332,16,0.07338,822
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011642_rank191,144,144,0.86359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019623_rank425,398,14,0.2707,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039553_rank175,282,282,0.39835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041484_rank401,449,448,0.34727,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046489_rank577,62,62,0.61759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004213_rank154,956,956,0.4619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017532_rank186,339,339,0.7824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015788_rank288,411,47,0.6036,753
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002622_rank034,55,55,0.56651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006102_rank920,499,499,0.74492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013242_rank851,431,431,0.3222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004629_rank447,995,995,0.85538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001376_rank256,919,919,0.51157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048173_rank460,735,501,0.40307,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031411_rank713,216,216,0.48224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030653_rank447,995,995,0.83635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029476_rank224,935,935,0.19806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019139_rank512,344,344,0.65157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017661_rank842,434,728,0.24903,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000044_rank985,198,196,0.35791,2
