dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.8543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,130,0.83194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,704,0.73947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,114,0.93629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,94,0.30575,789
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,832,0.82224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,314,0.67749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.87887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,811,0.92064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.81587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033438_rank794,650,16,0.13791,774
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045858_rank266,60,62,0.10517,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049993_rank618,531,530,0.23092,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040367_rank233,931,931,0.71607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034030_rank250,685,685,0.8319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027629_rank977,170,172,0.1009,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040392_rank526,648,648,0.56422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,246,0.92436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,667,0.6597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.80302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,458,0.60584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,91,0.29687,705
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,131,0.8209,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,395,0.54541,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,14,0.81024,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,282,0.45711,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,236,0.61598,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,608,0.90203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033395_rank385,601,325,0.11988,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009910_rank404,115,115,0.64567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006635_rank659,834,14,0.20213,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045117_rank549,878,878,0.80654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044548_rank647,232,151,0.20463,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021379_rank588,255,255,0.78344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002989_rank630,240,240,0.46757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030243_rank242,611,94,0.30506,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003973_rank719,341,341,0.76043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044605_rank752,163,163,0.94961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048299_rank657,68,66,0.60785,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029434_rank518,122,124,0.85741,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045529_rank733,123,124,0.608,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033265_rank512,344,16,0.1356,523
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019058_rank036,140,140,0.84287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032569_rank586,663,448,0.49996,271
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018813_rank349,391,14,0.30416,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023765_rank834,166,166,0.84577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016616_rank763,831,831,0.17258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030053_rank849,471,471,0.47815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033504_rank120,948,948,0.78531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010290_rank801,195,195,0.88402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038549_rank434,34,94,0.27942,667
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018192_rank057,129,129,0.86434,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014115_rank860,245,245,0.90871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014542_rank855,250,250,0.60767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034808_rank031,325,325,0.89189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027471_rank038,335,335,0.72023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020697_rank690,705,705,0.36815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022224_rank016,320,320,0.73253,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006863_rank142,989,989,0.87344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013165_rank749,750,448,0.56822,768
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039711_rank583,200,219,0.47128,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021762_rank919,513,513,0.16189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047252_rank202,83,16,0.42035,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023417_rank214,510,14,0.68866,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005731_rank365,495,14,0.5555,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011419_rank213,393,393,0.17424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004747_rank003,12,12,0.86843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031736_rank930,881,881,0.89839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036909_rank524,494,494,0.85061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008360_rank691,408,436,0.43756,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011070_rank554,121,121,0.33596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020067_rank114,816,816,0.87062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044598_rank931,566,566,0.90999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015315_rank997,731,731,0.17022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037020_rank358,343,94,0.06829,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022208_rank969,765,765,0.1331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004535_rank957,733,14,0.64248,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016549_rank929,779,779,0.91233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040358_rank169,0,14,0.76324,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025796_rank914,66,54,0.28714,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014795_rank717,826,826,0.90382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017422_rank555,665,870,0.24335,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006195_rank424,8,8,0.84354,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013380_rank579,578,94,0.11805,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001424_rank960,851,782,0.30943,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,405,0.87455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.68589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,943,0.84497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,14,0.19572,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.93026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,14,0.52167,593
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.91197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,749,0.30846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.84476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.91874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,14,0.27173,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,54,0.508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.2727,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.89711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,893,0.24228,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.80493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,94,0.28213,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,204,0.2699,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,496,0.91798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,173,0.42382,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,889,0.91307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,14,0.42667,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.88916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,633,0.36434,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.88605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.9101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,448,0.31925,929
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,6,0.92625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,237,0.42575,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.91196,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,112,0.20025,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,328,0.55725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,94,0.11003,905
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,94,0.19862,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.8962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,342,0.7267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.92407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,609,0.5333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,116,0.76706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,423,0.5309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,14,0.48676,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,599,0.51795,168
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.93761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,608,0.17698,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.8075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,46,0.4178,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,356,0.31381,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.94278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,885,0.35057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,823,0.60643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,94,0.33453,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,14,0.41111,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.89522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,267,0.47378,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,994,0.93095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.65475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.89633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,379,0.30049,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,14,0.30896,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,723,0.27068,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,448,0.12819,881
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,14,0.54757,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,94,0.22513,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.79979,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,198,0.62208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.90441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.92403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,448,0.55236,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.43357,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,889,0.4103,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,93,0.19307,743
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,14,0.69124,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,522,0.31063,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,16,0.83751,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,27,0.47402,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,362,0.81248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.91386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.89587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.87659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,135,0.27266,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,64,0.65054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,14,0.43604,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,849,0.42289,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,348,0.63404,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.72132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,348,0.46249,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,740,0.14057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.90039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.79711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.59612,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.63497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,654,0.33379,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,599,0.82657,495
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,907,0.88764,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,94,0.45141,202
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.86604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,786,0.86917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.83283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,366,0.79739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,1,0.79824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,32,0.42043,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,301,0.1755,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,294,0.5001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.88558,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,94,0.34832,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,14,0.20714,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,59,0.61425,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,107,0.17186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,934,0.35155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,202,0.71438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,641,0.88102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,91,0.67461,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.91399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,398,0.78485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,318,0.34694,115
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.89784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.94716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,11,0.30703,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,14,0.29106,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.88222,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,302,0.65077,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.78169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.91209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.87827,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,32,0.8615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,16,0.16482,553
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,40,0.43292,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.89817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,345,0.42362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,77,0.72393,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,9,0.79119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,14,0.37217,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,425,0.68568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,711,0.87872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,94,0.25759,966
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,120,0.28658,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,789,0.37226,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.80096,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,14,0.46465,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,316,0.80326,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.935,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.91924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,631,0.32763,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,677,0.35059,706
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.55217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.90765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.90041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,348,0.61257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015641_rank853,79,79,0.9004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008315_rank613,686,686,0.79452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,136,0.94315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,14,0.30408,801
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.61387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,584,0.82892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,468,0.70223,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.81817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,151,0.70534,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,591,0.14487,859
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,705,0.43986,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,94,0.31374,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045120_rank189,25,25,0.83372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026734_rank537,777,491,0.75896,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011874_rank478,98,16,0.33964,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022877_rank326,684,684,0.88364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029251_rank841,629,629,0.92657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021334_rank449,119,124,0.10335,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047027_rank978,606,606,0.56164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000695_rank221,370,370,0.9136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034676_rank316,281,282,0.31902,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028935_rank967,610,608,0.29765,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,778,0.80889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,277,0.31636,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,110,0.56716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,800,0.85658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,608,0.55006,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,481,0.80643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,71,0.8851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,199,0.89727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,717,0.87761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,798,0.86975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,320,0.45309,202
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,14,0.89467,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,617,0.72783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.77903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,409,0.4409,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,94,0.18069,792
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,419,0.81597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,599,0.65291,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,94,0.11029,567
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,612,0.3661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.78017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,11,0.22268,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,664,0.14397,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,898,0.6556,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.81319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,28,0.94448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,721,0.87658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,920,0.86022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.91198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,855,0.32075,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.91425,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.92167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,589,0.81972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.80329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,505,0.54181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.73144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.46557,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.91141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.88351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,51,0.60245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.56437,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.89875,0
