dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006802_rank579,578,12,0.55919,619
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034492_rank008,92,95,0.97482,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011471_rank309,965,956,0.21107,54
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038647_rank227,49,49,0.6418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021186_rank875,470,14,0.38295,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015331_rank919,513,14,0.19514,884
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045400_rank704,444,409,0.60681,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043489_rank790,698,663,0.29068,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037593_rank295,237,237,0.65788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013419_rank835,242,242,0.99612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021221_rank128,312,312,0.98034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005807_rank288,411,619,0.58374,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014255_rank146,991,996,0.73893,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027559_rank740,145,303,0.17801,200
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025546_rank150,374,374,0.97944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044489_rank795,462,14,0.56078,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048174_rank064,297,295,0.59353,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025179_rank857,627,627,0.20723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020255_rank467,505,505,0.93444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032808_rank809,969,969,0.95011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025500_rank314,337,337,0.99746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035834_rank804,399,23,0.20067,187
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038778_rank441,879,879,0.78562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036891_rank522,349,348,0.93796,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004449_rank835,242,242,0.99967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007857_rank181,552,14,0.39949,204
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005390_rank824,229,229,0.98654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039639_rank735,888,14,0.63487,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025674_rank816,675,14,0.53953,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044328_rank567,150,337,0.47019,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001645_rank152,44,44,0.90668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003002_rank729,191,191,0.97035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038630_rank515,592,592,0.99977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025909_rank152,44,44,0.74795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029711_rank651,883,14,0.41318,464
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031679_rank852,185,185,0.96283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020378_rank235,929,14,0.2011,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014438_rank707,465,465,0.98502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018044_rank480,769,448,0.08456,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027267_rank987,176,176,0.4747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015704_rank121,365,7,0.27696,54
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001984_rank816,675,675,0.97324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020257_rank729,191,191,0.55401,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029428_rank442,716,716,0.37222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021991_rank881,225,225,0.95869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005287_rank002,11,11,0.9997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000609_rank127,147,14,0.68475,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006243_rank843,551,551,0.60934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002631_rank602,507,482,0.35791,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008907_rank228,103,103,0.55435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023315_rank818,625,14,0.39232,653
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027338_rank795,462,462,0.99876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024364_rank258,547,14,0.52128,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008349_rank263,212,212,0.415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039420_rank810,673,487,0.15457,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047650_rank818,625,625,0.99213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008175_rank182,375,375,0.99601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026631_rank390,662,14,0.18827,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040334_rank030,82,82,0.78889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045508_rank600,596,596,0.9863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012668_rank380,575,575,0.9887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011322_rank643,239,239,0.7538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037858_rank941,241,241,0.65518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034697_rank830,428,303,0.15653,837
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000493_rank765,529,463,0.29602,65
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008511_rank513,925,925,0.97185,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017947_rank160,397,397,0.99667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030762_rank436,732,732,0.56194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037552_rank077,132,129,0.99285,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041010_rank163,944,944,0.98763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029860_rank725,587,677,0.42759,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009578_rank253,271,272,0.92236,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034689_rank334,958,14,0.35288,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035318_rank330,682,682,0.98323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013864_rank405,469,14,0.60564,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003228_rank154,956,956,0.95359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006474_rank777,445,684,0.16991,436
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042506_rank007,19,19,0.94093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042887_rank222,260,260,0.88552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005879_rank770,917,917,0.57736,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014941_rank498,402,677,0.26059,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022724_rank080,997,997,0.23031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041645_rank174,293,293,0.85775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000582_rank920,499,499,0.98877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035323_rank179,109,996,0.44102,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043240_rank158,329,329,0.95366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012318_rank359,222,222,0.80425,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014446_rank263,212,212,0.80883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005526_rank873,841,841,0.2262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026470_rank635,560,113,0.17741,698
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035222_rank197,669,46,0.18447,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027074_rank284,35,35,0.79516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020729_rank539,771,14,0.89881,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029421_rank047,301,301,0.64256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028165_rank105,270,270,0.47418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028923_rank952,796,993,0.45922,528
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019974_rank892,770,14,0.34218,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029858_rank944,793,114,0.8301,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007248_rank970,787,787,0.61428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007481_rank935,704,704,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008829_rank073,64,64,0.51891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041378_rank074,330,331,0.54489,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011473_rank509,156,156,0.81802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011192_rank902,715,85,0.1568,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007109_rank443,183,183,0.73173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034075_rank675,253,253,0.97272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044343_rank305,288,293,0.47975,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048881_rank896,783,783,0.79445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037291_rank925,861,633,0.97887,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.78216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.48934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.90795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.9384,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,364,0.15363,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,113,0.4514,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,14,0.13249,785
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,230,0.52281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.92809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,870,0.54697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,43,0.32438,758
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.89421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.41148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,96,0.09998,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,991,0.38494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,317,0.58348,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,879,0.18288,147
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,95,0.30086,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,453,0.67662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,828,0.27508,140
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,17,0.61524,439
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.99996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.99891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,619,0.24909,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.99943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,626,0.65062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.97369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,298,0.31421,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,14,0.07337,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,277,0.73726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.99984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,14,0.25905,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.99913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.96973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,265,0.73355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,758,0.08178,910
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,796,0.81261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,448,0.39089,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,522,0.21489,525
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,214,0.39774,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.98947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,14,0.69723,389
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,313,0.28652,152
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.99015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,14,0.68981,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,941,0.65851,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,841,0.31841,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,171,0.55736,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,42,0.93039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,670,0.81586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,40,0.32556,542
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.73131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,448,0.67565,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,14,0.12805,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.98044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,282,0.47282,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,810,0.71715,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,527,0.16681,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,50,0.27702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.79609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,7,0.92455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.93287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,920,0.99825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.96258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,463,0.35694,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.90436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,833,0.86805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,46,0.24894,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,956,0.20513,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,73,0.66493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.76258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,14,0.93142,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.99925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,379,0.243,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,862,0.86641,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.86585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.2711,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,12,0.7794,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.99289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.99898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.95162,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.9625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.922,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.99965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.92633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,14,0.26889,747
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,481,0.24246,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,14,0.2749,852
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.99938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.99932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.93364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,213,0.38405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,613,0.91657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,465,0.38602,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.97899,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.66552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.98107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.73731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.97603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.97561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.06025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.41302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,291,0.44635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,843,0.32902,974
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,635,0.29368,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,141,0.52329,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,94,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,379,0.65725,932
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,319,0.99018,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.99791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.99683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.99703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,473,0.09128,882
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.96851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,311,0.14775,146
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.99752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.73038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,14,0.2203,126
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,448,0.13693,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.84835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.90261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,619,0.78307,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,881,0.78036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,993,0.33545,811
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.94164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,30,0.8778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.9127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.8655,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.79455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,828,0.34446,143
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,95,0.56928,560
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.99989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,743,0.3987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,462,0.99936,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.9814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,925,0.87636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,599,0.22366,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,91,0.16219,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.99344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,209,0.65011,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,448,0.52158,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,16,0.14279,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,91,0.10085,747
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,399,0.6878,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,811,0.99898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,312,0.39268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.99965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.26572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,250,0.77812,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,94,0.76188,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,14,0.34489,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.77152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,14,0.72199,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,74,0.38492,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,543,0.38796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,249,0.36905,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,14,0.23217,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,590,0.60098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,47,0.39181,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.99305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,14,0.51935,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,696,0.14835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,620,0.13585,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,92,0.82405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,590,0.26509,152
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,14,0.70787,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.99967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,91,0.16945,694
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,298,0.86889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027555_rank011,91,91,0.99971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008352_rank076,74,74,0.77906,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,813,0.64586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,241,0.61229,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,595,0.24528,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.30193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,586,0.31278,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,166,0.35432,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.99887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.56266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,929,0.99624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.92667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,993,0.37098,133
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,505,0.74891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,938,0.99874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.9678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,637,0.23059,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,668,0.48879,0
