dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,91,0.17769,747
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,94,0.41418,843
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,448,0.34662,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,316,0.9527,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.71151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.2564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,215,0.27532,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,94,0.44096,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,94,0.37556,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.51305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,448,0.83745,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,94,0.16731,117
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,494,0.14333,335
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,249,0.21919,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,59,0.27693,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,605,0.36354,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,94,0.70772,577
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,93,0.41769,810
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,91,0.31182,418
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,94,0.27424,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,91,0.21013,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,95,0.44856,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,605,0.23431,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,14,0.62927,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.88364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,18,0.17302,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,12,0.46104,129
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027555_rank011,91,91,0.99753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008352_rank076,74,316,0.29692,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,910,0.17133,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,241,0.46601,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,517,0.51108,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.96514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,448,0.50352,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,162,0.6113,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.40168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.27507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,94,0.30599,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.97201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,40,0.13644,147
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,448,0.26287,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,16,0.1443,577
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.73383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,94,0.22158,602
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,94,0.42338,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044835_rank625,820,91,0.34403,380
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017993_rank290,550,448,0.55733,660
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041709_rank345,849,719,0.40039,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009279_rank716,571,94,0.35189,274
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002288_rank509,156,380,0.70962,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048565_rank339,617,94,0.16117,642
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025379_rank219,569,609,0.57076,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010404_rank252,458,458,0.40437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035291_rank619,599,448,0.57315,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015308_rank126,951,11,0.32097,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007098_rank923,822,94,0.15818,634
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019172_rank103,133,133,0.97806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030474_rank075,311,311,0.39948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040291_rank713,216,373,0.54538,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007924_rank383,593,448,0.23487,259
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010721_rank956,559,17,0.30661,543
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037122_rank884,359,378,0.71454,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030674_rank960,851,14,0.3652,799
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040947_rank860,245,245,0.87323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014015_rank967,610,610,0.26503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019345_rank512,344,316,0.29178,597
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018086_rank596,928,61,0.79232,115
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040141_rank161,924,94,0.10845,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024331_rank916,680,14,0.25607,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014460_rank644,905,14,0.18978,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046247_rank643,239,378,0.44387,263
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026549_rank384,825,40,0.21716,395
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049734_rank830,428,79,0.10841,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005628_rank171,289,334,0.10548,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,94,0.44366,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,16,0.39616,938
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,211,0.34846,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,12,0.3546,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.9374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,92,0.38305,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.84249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.55797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,16,0.70767,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,448,0.27168,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.92166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,952,0.33078,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,165,0.24545,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,225,0.52685,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,61,0.22507,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,14,0.23504,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,448,0.27227,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,835,0.55393,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,94,0.22514,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,63,0.11128,837
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,448,0.38088,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,448,0.58693,988
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,40,0.0897,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,448,0.60504,337
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,491,0.42344,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,214,0.27796,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,14,0.38121,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,91,0.56319,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,94,0.2831,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,94,0.8306,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.92381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,94,0.17827,569
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.76118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,14,0.16125,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.30867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,448,0.36492,117
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,18,0.10105,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,468,0.11137,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,14,0.67043,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021731_rank235,929,94,0.20255,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040552_rank682,902,94,0.86862,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030395_rank205,113,113,0.98355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014911_rank240,152,377,0.17877,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033803_rank209,405,14,0.47641,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037160_rank642,436,448,0.0858,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023400_rank077,132,132,0.67072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026331_rank102,336,335,0.61835,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030247_rank238,941,941,0.66585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035385_rank372,781,781,0.328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008143_rank995,872,379,0.41879,876
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017364_rank272,628,14,0.45569,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014726_rank218,843,16,0.46112,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.62546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,91,0.60446,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,94,0.37618,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,114,0.29469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,319,0.48979,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,94,0.29844,186
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,316,0.2825,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.98773,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,91,0.28214,534
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.38185,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033438_rank794,650,319,0.14033,491
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045858_rank266,60,61,0.84321,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049993_rank618,531,455,0.36832,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040367_rank233,931,932,0.44749,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034030_rank250,685,448,0.26323,888
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027629_rank977,170,380,0.30128,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040392_rank526,648,448,0.71183,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,225,0.74531,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,94,0.18621,163
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.33537,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,458,0.59691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,379,0.21977,655
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,131,0.81171,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,40,0.16636,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,91,0.33393,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,282,0.55018,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,236,0.43703,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,448,0.14236,931
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033395_rank385,601,316,0.88996,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009910_rank404,115,47,0.58683,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006635_rank659,834,131,0.12407,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045117_rank549,878,448,0.31501,989
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044548_rank647,232,378,0.10716,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021379_rank588,255,262,0.5388,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002989_rank630,240,240,0.53012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030243_rank242,611,14,0.3161,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003973_rank719,341,16,0.71017,975
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044605_rank752,163,163,0.85145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048299_rank657,68,58,0.20638,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029434_rank518,122,91,0.49252,272
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045529_rank733,123,14,0.45079,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033265_rank512,344,16,0.56238,523
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019058_rank036,140,94,0.41208,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032569_rank586,663,319,0.21907,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018813_rank349,391,91,0.45104,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023765_rank834,166,166,0.7131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016616_rank763,831,12,0.2942,757
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030053_rank849,471,448,0.33199,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033504_rank120,948,948,0.43242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010290_rank801,195,16,0.89558,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038549_rank434,34,14,0.24987,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018192_rank057,129,16,0.58252,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014115_rank860,245,245,0.48164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014542_rank855,250,375,0.77651,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034808_rank031,325,325,0.50067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027471_rank038,335,24,0.77251,54
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020697_rank690,705,448,0.45654,985
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022224_rank016,320,320,0.59491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006863_rank142,989,989,0.94389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013165_rank749,750,14,0.46014,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039711_rank583,200,16,0.34794,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021762_rank919,513,14,0.33256,884
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047252_rank202,83,15,0.65324,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023417_rank214,510,14,0.45023,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005731_rank365,495,448,0.50724,713
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011419_rank213,393,301,0.11702,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004747_rank003,12,12,0.73785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031736_rank930,881,881,0.84192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036909_rank524,494,494,0.56312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008360_rank691,408,448,0.57404,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011070_rank554,121,47,0.12355,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020067_rank114,816,14,0.69139,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044598_rank931,566,566,0.43128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015315_rank997,731,13,0.23282,793
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037020_rank358,343,298,0.15953,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022208_rank969,765,381,0.16054,684
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004535_rank957,733,14,0.61694,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016549_rank929,779,779,0.94067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040358_rank169,0,14,0.64441,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025796_rank914,66,61,0.19729,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014795_rank717,826,622,0.16804,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017422_rank555,665,94,0.16398,712
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006195_rank424,8,91,0.63434,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013380_rank579,578,91,0.47805,579
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001424_rank960,851,94,0.32171,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,14,0.50713,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,16,0.39121,307
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,95,0.15698,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,16,0.36981,818
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.95682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,14,0.20556,593
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,94,0.10048,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,16,0.29368,605
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,335,0.76806,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.99892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,12,0.42076,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,61,0.1316,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.332,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.19137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,448,0.46653,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.28034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,16,0.55921,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,192,0.16289,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,94,0.36309,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,376,0.40968,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,448,0.61188,435
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,448,0.37848,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.76697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,448,0.11242,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.99657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,379,0.53432,337
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,797,0.19814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,16,0.33836,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,227,0.41719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.93633,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,316,0.40385,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.57448,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,16,0.20257,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,96,0.16283,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.9974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,295,0.38695,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.99014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,94,0.20069,984
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,316,0.27036,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,94,0.54146,780
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,14,0.32552,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,14,0.36143,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.89679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,93,0.29323,498
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,89,0.75118,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,14,0.431,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,364,0.08617,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.7389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,782,0.13449,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,18,0.18897,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,14,0.50056,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,12,0.39219,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.71252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,380,0.24659,143
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,12,0.18679,86
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.6831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,91,0.47576,655
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,379,0.542,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,379,0.66469,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,92,0.90269,380
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,599,0.16766,539
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,14,0.53655,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,94,0.52529,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.5547,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,16,0.15394,142
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.99918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,322,0.63408,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,448,0.58892,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.76087,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,989,0.27546,471
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,18,0.51245,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,94,0.35069,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,990,0.18076,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,16,0.53476,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,95,0.40812,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,91,0.44795,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,94,0.41415,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.98575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,448,0.58988,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,93,0.42404,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,59,0.83028,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,14,0.49006,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,653,0.56865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,274,0.22725,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,448,0.42269,641
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,16,0.94283,281
