dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.82615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.28862,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.84897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.76847,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,494,0.4847,84
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,110,0.53523,794
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.91958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,477,0.60462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,14,0.29735,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.89782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.90061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,91,0.13815,747
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.91434,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.91647,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.89123,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.92661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.90839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,591,0.87544,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.94294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,25,0.48949,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.90099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,858,0.39732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.91769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.9331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.8295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.91774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,14,0.22006,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.45179,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,448,0.26041,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.8813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.85506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,151,0.3461,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.91444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,466,0.40893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.89931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,276,0.2659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,563,0.91587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.95034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,14,0.3619,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.8955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.92822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.67154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.84625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,756,0.27033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.92605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,239,0.93818,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,758,0.16446,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.90654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,741,0.92815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,494,0.38582,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.81299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,725,0.61701,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.77962,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,259,0.71207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.7196,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,94,0.17653,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,932,0.57141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,14,0.14768,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,816,0.91232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,647,0.8421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,988,0.34773,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,14,0.55723,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,620,0.45243,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,94,0.84536,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.65691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.88888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.93809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.9312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.65419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.93293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,2,0.34101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,963,0.93066,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,379,0.78486,44
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.91589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.58029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,597,0.69926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.81261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,266,0.67217,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,94,0.44077,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,94,0.21915,984
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,813,0.33028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,153,0.50729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,720,0.94552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,178,0.4858,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.9413,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.84383,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.91633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,355,0.90282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,14,0.25619,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.9388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,19,0.5246,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,459,0.57722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.92251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.29656,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.88352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.70679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,758,0.82942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,14,0.35369,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,319,0.71241,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,236,0.53704,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,14,0.61539,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,904,0.7593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.52835,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.77307,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.95301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.94519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.93926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,89,0.24137,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,40,0.17783,562
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.92519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,981,0.64942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,40,0.41566,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,94,0.86854,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.6557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,14,0.30553,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.91869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.4564,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.91686,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.74101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.71357,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.75949,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.50315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.86616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.81072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.93374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,519,0.45248,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.82451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,651,0.18407,712
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,448,0.37594,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.72029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,758,0.55842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.94771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,14,0.20199,746
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,717,0.3884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.80777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,992,0.37753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.71427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.84893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,16,0.72045,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.90514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,237,0.60037,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.94184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.20854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.75752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,219,0.59999,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,14,0.15909,848
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.63753,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,14,0.18305,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.90371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.49066,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.75918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.90074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.89881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.89325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,306,0.55393,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.2277,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.47786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.92036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,14,0.23075,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,16,0.59963,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,16,0.82617,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.75037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,357,0.23059,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.94251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.73623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.61953,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,494,0.44613,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.95435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.83096,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.90419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,453,0.28273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.67485,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,294,0.31355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.89873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.92648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.9031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.90202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,750,0.43086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,14,0.17047,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.53868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.80868,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.71757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.92171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,771,0.18722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,842,0.91659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.88163,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.88181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.93876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,14,0.19037,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,654,0.79198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.83233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,15,0.41798,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.89607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.93521,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,748,0.2379,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.21397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,42,0.65119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.95044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.65367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.90116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,912,0.82667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,14,0.32745,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.89368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.87788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,70,0.48339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.47672,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.88977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,14,0.15213,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,306,0.34099,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.67555,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.9249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.81784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.9249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,14,0.37344,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.92974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.95697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.88561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,196,0.31957,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,94,0.59761,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,898,0.45174,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,313,0.2239,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,137,0.32024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,14,0.27944,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.90054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.35622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,14,0.30204,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.87498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.90966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.94147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.80367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,774,0.88493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.36291,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,512,0.22539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,14,0.44379,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,356,0.17752,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.93336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.90018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.92872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.87663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,312,0.18715,312
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.91836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.88962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.94224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.71688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.68104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.71657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,14,0.46488,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,618,0.16922,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,248,0.49911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.91302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.89417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,52,0.91691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,114,0.5586,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.87791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,14,0.44521,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,728,0.10512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.92613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,768,0.92331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,726,0.83564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.91431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,38,0.7847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,14,0.23956,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.90498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.83761,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.91085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.53894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,20,0.38159,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.89722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.93479,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.56274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.8753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,443,0.19298,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.90839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,313,0.3346,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.84742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.8799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.93708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.90523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,14,0.38027,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,788,0.53089,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,951,0.88023,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,108,0.41229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.91189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.86245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.35158,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.90853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.93119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,26,0.21161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.85023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,195,0.73184,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.92799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.91906,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,328,0.93126,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.93963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.75035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,94,0.83481,570
