dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,94,0.80901,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,94,0.72743,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,173,0.13449,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,308,0.5236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.86191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,92,0.35598,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.88515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.32857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,16,0.25323,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,236,0.56208,543
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.88129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,952,0.53599,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,236,0.39532,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,243,0.30019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,65,0.24418,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,840,0.63158,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,14,0.44739,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,835,0.35063,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,602,0.40813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,21,0.13126,712
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,721,0.77155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,153,0.84834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,95,0.24634,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,16,0.51198,683
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,555,0.71205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,236,0.89985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,14,0.33073,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,369,0.63444,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,14,0.92979,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,94,0.61895,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.83807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,14,0.90594,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.76794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,94,0.59336,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.85818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,14,0.41368,300
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,671,0.06561,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,654,0.75709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,14,0.89082,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021731_rank235,929,929,0.66299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040552_rank682,902,94,0.76123,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030395_rank205,113,113,0.81799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014911_rank240,152,152,0.80895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033803_rank209,405,405,0.79564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037160_rank642,436,609,0.7282,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023400_rank077,132,132,0.76878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026331_rank102,336,336,0.81927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030247_rank238,941,941,0.49453,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035385_rank372,781,14,0.40414,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008143_rank995,872,872,0.27621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017364_rank272,628,628,0.54299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014726_rank218,843,14,0.7185,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.79434,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,130,0.8388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,704,0.81749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,114,0.83486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,92,0.30843,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,832,0.80103,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,319,0.37596,58
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.8703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,195,0.28952,151
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.78466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033438_rank794,650,91,0.573,694
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045858_rank266,60,61,0.53042,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049993_rank618,531,531,0.38138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040367_rank233,931,931,0.80001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034030_rank250,685,685,0.85589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027629_rank977,170,170,0.36381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040392_rank526,648,648,0.73677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,246,0.82823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,91,0.277,677
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.74636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,458,0.72447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,594,0.83028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,131,0.77637,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,95,0.20512,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,14,0.70341,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,285,0.2074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,295,0.77106,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,608,0.47311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033395_rank385,601,14,0.07682,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009910_rank404,115,14,0.60255,329
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006635_rank659,834,91,0.18984,949
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045117_rank549,878,878,0.2828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044548_rank647,232,152,0.15448,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021379_rank588,255,14,0.3766,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002989_rank630,240,238,0.398,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030243_rank242,611,14,0.48189,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003973_rank719,341,16,0.22726,975
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044605_rank752,163,163,0.8729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048299_rank657,68,67,0.30374,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029434_rank518,122,124,0.77724,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045529_rank733,123,124,0.54454,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033265_rank512,344,344,0.82888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019058_rank036,140,20,0.40786,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032569_rank586,663,14,0.74805,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018813_rank349,391,85,0.78415,775
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023765_rank834,166,166,0.79921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016616_rank763,831,14,0.44222,630
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030053_rank849,471,471,0.73759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033504_rank120,948,948,0.79617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010290_rank801,195,195,0.85569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038549_rank434,34,14,0.27547,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018192_rank057,129,129,0.86668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014115_rank860,245,245,0.88883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014542_rank855,250,250,0.6318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034808_rank031,325,325,0.85714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027471_rank038,335,335,0.83414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020697_rank690,705,14,0.10849,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022224_rank016,320,320,0.67186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006863_rank142,989,989,0.63032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013165_rank749,750,448,0.62706,768
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039711_rank583,200,364,0.15055,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021762_rank919,513,912,0.41045,990
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047252_rank202,83,16,0.56235,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023417_rank214,510,14,0.77023,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005731_rank365,495,91,0.29316,761
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011419_rank213,393,94,0.37335,142
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004747_rank003,12,12,0.75267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031736_rank930,881,14,0.36678,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036909_rank524,494,494,0.32326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008360_rank691,408,14,0.03692,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011070_rank554,121,94,0.65848,997
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020067_rank114,816,816,0.72715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044598_rank931,566,566,0.82993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015315_rank997,731,14,0.37241,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037020_rank358,343,91,0.43106,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022208_rank969,765,765,0.64934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004535_rank957,733,14,0.53657,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016549_rank929,779,779,0.8512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040358_rank169,0,14,0.66222,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025796_rank914,66,54,0.31488,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014795_rank717,826,826,0.24081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017422_rank555,665,16,0.19358,401
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006195_rank424,8,8,0.63851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013380_rank579,578,133,0.88522,254
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001424_rank960,851,448,0.23869,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,405,0.66031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.62941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,943,0.84481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,91,0.2258,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.85607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,14,0.29462,593
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.8277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,40,0.38289,613
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.8158,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.86893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,14,0.79955,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,54,0.1819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.62837,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.79116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,448,0.58453,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.81479,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,11,0.25208,660
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,202,0.49121,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,94,0.66068,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,376,0.08082,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,889,0.39388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,771,0.32546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.77021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,14,0.13044,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.85922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.85058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,797,0.20544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,6,0.65312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,237,0.64352,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.26853,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,318,0.73384,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.5835,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,94,0.19292,905
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,133,0.41709,849
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.84252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,295,0.34316,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.82354,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,609,0.87179,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,956,0.22928,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,423,0.46499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,94,0.3309,899
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,14,0.77135,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.43329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,14,0.35155,659
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.81061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,46,0.36812,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,373,0.11522,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.83866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,893,0.3405,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,823,0.29089,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,14,0.39897,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,14,0.71115,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.72519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,267,0.5079,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,994,0.81873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.64853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.75775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,372,0.66451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,91,0.47509,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,88,0.76136,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,599,0.35936,539
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,14,0.73516,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,95,0.15676,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.64157,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,198,0.56916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.84172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.87239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,448,0.33933,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.72964,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,486,0.54704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,18,0.36227,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,14,0.61395,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,956,0.43953,763
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,16,0.38318,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,26,0.40218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,362,0.70475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.8584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.83359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.47509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,135,0.24212,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,64,0.77687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,14,0.64502,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,849,0.25161,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,348,0.61144,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.69303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,16,0.32517,281
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,14,0.36327,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.7805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.8414,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.76314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,874,0.31041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,16,0.07625,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,943,0.29616,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,14,0.52192,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.89341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,448,0.38411,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.83084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,366,0.82893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,1,0.56912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,26,0.16087,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,94,0.47144,459
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,294,0.73188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.79218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,16,0.25774,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,14,0.37596,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,59,0.28195,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,107,0.48417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,934,0.2796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,182,0.12143,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,641,0.76675,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,126,0.18782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.85761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,398,0.43418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,91,0.11584,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.83084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.84814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,11,0.41349,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,18,0.56593,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.88099,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,303,0.39202,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.77798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.6486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.87348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,47,0.53637,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,16,0.16749,553
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,46,0.54513,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.8659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,346,0.32447,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,120,0.33524,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,377,0.20741,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,18,0.21297,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,425,0.58379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,503,0.10207,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,14,0.43418,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,120,0.3058,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,14,0.59163,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.83426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,92,0.21612,514
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,311,0.60922,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.82666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.87369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,737,0.20658,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,14,0.75129,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.86522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.87016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.85592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,86,0.22545,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015641_rank853,79,79,0.70748,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008315_rank613,686,686,0.54471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,136,0.23411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,14,0.56512,801
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.7763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,584,0.36035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,436,0.5781,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.77934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,157,0.7271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,14,0.33991,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,820,0.61056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,94,0.39261,827
