dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,405,0.7711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.53846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,943,0.71008,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,14,0.23949,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.85568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,94,0.2671,434
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.65187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,16,0.2198,605
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.68626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.88796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,94,0.20247,325
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,54,0.33335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.31348,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.77018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,448,0.27316,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.65745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,321,0.28322,280
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,187,0.57641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,496,0.48394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,169,0.41678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,889,0.18083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,771,0.23505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.29476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,759,0.14011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.77426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.73176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,16,0.22433,849
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,5,0.3732,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,227,0.22049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,14,0.29985,567
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,319,0.07907,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.13971,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,94,0.38003,905
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,94,0.43002,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.66898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,341,0.28746,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.7273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,609,0.38388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,116,0.50441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,423,0.69176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,94,0.26223,899
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,14,0.39425,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.19481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,608,0.36483,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.58962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,40,0.31663,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,106,0.63397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.55831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,692,0.36577,143
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,823,0.56493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,14,0.12588,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,14,0.54711,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.5668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,221,0.24809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,994,0.66206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.55095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.81269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,373,0.36297,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,14,0.3922,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,16,0.09046,557
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,981,0.24737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,523,0.16977,946
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,94,0.22329,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.35808,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,196,0.37981,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.72869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.75684,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,14,0.34052,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.3539,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,889,0.55524,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,93,0.05732,743
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,14,0.24658,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,430,0.80204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,94,0.13414,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,58,0.38301,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,362,0.33203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.79813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.75047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.75469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,131,0.44169,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,64,0.42473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,17,0.19086,630
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,899,0.50906,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,348,0.43459,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.51968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,16,0.26701,281
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,14,0.60807,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.87371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.60398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.70901,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.67926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,874,0.2834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,956,0.40626,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,939,0.43041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,14,0.27404,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.52077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,448,0.59442,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.8834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,366,0.55476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,1,0.53956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,31,0.21355,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,321,0.8313,264
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,294,0.33542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.67348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,16,0.54597,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,94,0.32403,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,59,0.73976,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,326,0.25514,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,934,0.22679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,202,0.51541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,641,0.80373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,126,0.30118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.72193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,398,0.34407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,74,0.33817,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.82778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.72848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,102,0.23717,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,563,0.29295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.765,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,303,0.71359,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.61212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.33153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.76853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,32,0.38,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,14,0.16625,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,46,0.35367,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.79443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,346,0.45303,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,121,0.15179,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,9,0.63204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,14,0.21145,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,425,0.40623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,711,0.58923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,11,0.33726,616
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,73,0.12727,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,14,0.25905,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.7263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,14,0.36578,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,317,0.4321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.85308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.65024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,631,0.21082,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,14,0.31328,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.69254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.8659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.74005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,348,0.70464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015641_rank853,79,79,0.83814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008315_rank613,686,686,0.52519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,136,0.68768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,14,0.261,801
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.64784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,584,0.4945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,14,0.231,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.68509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,157,0.21913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,14,0.88416,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,14,0.19405,597
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,94,0.50996,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045120_rank189,25,25,0.78218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026734_rank537,777,91,0.6498,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011874_rank478,98,94,0.83249,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022877_rank326,684,684,0.37043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029251_rank841,629,629,0.76046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021334_rank449,119,14,0.20727,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047027_rank978,606,94,0.62134,835
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000695_rank221,370,370,0.73668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034676_rank316,281,285,0.46058,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028935_rank967,610,14,0.2226,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,622,0.11083,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,277,0.23437,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,14,0.4813,383
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,800,0.27944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,608,0.64033,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,14,0.32051,533
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,71,0.73521,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,199,0.56081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,717,0.32651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,798,0.26771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,14,0.30912,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,14,0.43307,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,617,0.30312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.67823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,409,0.56746,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,16,0.20001,872
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,419,0.89595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,490,0.19453,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,808,0.19522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,612,0.4361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.7429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,11,0.42829,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,94,0.47975,413
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,898,0.69238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.45715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,28,0.56617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,721,0.21139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,920,0.84981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.74336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,14,0.51186,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.72679,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.61118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,94,0.24398,645
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.74378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,505,0.2808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.63125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.37296,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.83054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.74908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,51,0.64538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,723,0.33082,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.75602,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,892,0.43172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.63388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,16,0.22329,719
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,672,0.24457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.80648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,114,0.76092,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.4959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,603,0.36856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,223,0.87042,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.66093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.83251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,94,0.35528,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,94,0.20501,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,831,0.69714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,14,0.57315,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,94,0.28942,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,14,0.46608,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003620_rank931,566,566,0.57754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046104_rank497,829,829,0.72477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,688,0.28735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,105,0.58218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,124,0.66609,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.74321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,384,0.77643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,859,0.81787,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,16,0.32157,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,181,0.16416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,116,0.40508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,223,0.50922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,94,0.60376,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,282,0.37206,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,575,0.52195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,16,0.26627,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.78671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.74098,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,14,0.19903,105
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,14,0.79599,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,530,0.66632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,94,0.29166,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,29,0.12118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.69352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,589,0.33502,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.42767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,177,0.33095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,307,0.75262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,378,0.8263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,14,0.16256,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,94,0.21891,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,14,0.37502,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,169,0.79569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,643,0.26791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.78192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,14,0.21511,665
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.64884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,14,0.21115,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.73546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,16,0.33169,472
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,894,0.29818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.89967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.80033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,14,0.29349,199
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,461,0.30683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.73594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.76647,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,14,0.16316,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,43,0.08873,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.77609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,257,0.54697,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,91,0.25837,903
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,14,0.34601,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,247,0.62448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.52596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,14,0.25308,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,346,0.25483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.43591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.36421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,94,0.21343,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,94,0.41203,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.49308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,617,0.40723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,124,0.23694,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.78242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.52298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.22802,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,939,0.42016,0
