dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,88,0.87658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,358,0.69823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.86771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.85729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.80461,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.84838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,802,0.54755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,290,0.37993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,14,0.31215,293
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,0.86551,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.75987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.8605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.69172,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,319,0.25961,284
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,436,0.77072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,636,0.14483,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.8759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.88403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.48012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,14,0.52065,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.42851,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,164,0.70093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,14,0.63152,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.86499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,518,0.74757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.85495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,14,0.42967,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,14,0.32228,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,0.87496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,309,0.54237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,390,0.87553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,14,0.6745,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,14,0.42134,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,91,0.34081,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,76,0.77642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,14,0.68969,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,901,0.81002,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,14,0.37573,567
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,55,0.66138,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,180,0.32913,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,182,0.89008,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.85813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,131,0.5689,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,207,0.82458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,14,0.40553,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,91,0.59407,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,14,0.46535,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,722,0.87273,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,288,0.56354,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.85473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,0.88782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,14,0.41485,347
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.83819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,551,0.75827,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,969,0.79295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.78451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,453,0.40432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,391,0.75538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,738,0.75873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,561,0.81593,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,14,0.28592,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,134,0.84917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,14,0.5541,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,332,0.62653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,237,0.34413,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.87216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,933,0.64416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.80932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,182,0.88671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,70,0.81645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.85171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.91271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,14,0.65558,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,545,0.55989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.83969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,42,0.85719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.91734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,152,0.31549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,956,0.87318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,14,0.78878,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.58474,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,988,0.77644,876
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,230,0.54295,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.84802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,583,0.87437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.89249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.85941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,14,0.55829,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,14,0.35646,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,758,0.8416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.66812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,526,0.83883,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,11,0.19982,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,14,0.58936,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.88359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,166,0.56357,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,328,0.58516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,807,0.42448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,763,0.67406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,34,0.78496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,14,0.34308,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.86223,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.90456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,619,0.35636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.90314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.73432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,14,0.76769,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,780,0.53835,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.9159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,448,0.39064,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,847,0.32968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.46917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,579,0.88284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,14,0.21525,186
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.8651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,14,0.55873,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.88531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,249,0.56522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,14,0.3345,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,232,0.72445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,331,0.87163,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.87972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,14,0.23895,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,306,0.87894,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.84132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,92,0.38808,770
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,14,0.76518,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.88078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.85411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,879,0.36788,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.86506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,40,0.56145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.84588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.37066,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.87216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.79978,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.44322,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,332,0.7136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.84971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,448,0.25758,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,14,0.68797,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.83087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.86489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,791,0.66838,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.65245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.87323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.81157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.88298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.84918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,893,0.14605,280
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.87014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,44,0.6879,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.9157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,858,0.33901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.84322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.83626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.75231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,14,0.2895,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.59452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,14,0.74557,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.82136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.85965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,151,0.88309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.91347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,14,0.72228,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,211,0.57783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,277,0.24004,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,563,0.5212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.87901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,14,0.22906,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.90422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.85243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.86922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,968,0.67757,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,898,0.38396,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.83786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,239,0.54954,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,635,0.68353,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,957,0.7979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,14,0.44033,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,900,0.56597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,295,0.84567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,504,0.35611,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.60445,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,259,0.57318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.77595,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,14,0.19421,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,59,0.32832,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,14,0.63347,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,816,0.60861,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,647,0.53304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,14,0.37183,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,14,0.60502,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,526,0.43624,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,14,0.64236,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.88104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.8187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,117,0.80687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.8924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.81992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.86413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,2,0.60784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,963,0.78141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,295,0.83723,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.86961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.79234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,597,0.80258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.64881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,221,0.85628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,14,0.53959,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,319,0.85164,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,501,0.42489,235
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,153,0.23395,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,720,0.73905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,178,0.71259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.62904,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.56338,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.83388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,14,0.47585,503
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,956,0.29642,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.86545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,14,0.50165,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,459,0.84014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.85377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.74659,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.88474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.72391,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.87581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,758,0.79067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,14,0.23616,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,319,0.3109,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,236,0.7228,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,14,0.44397,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,14,0.4277,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.82796,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.68227,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.51215,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.84105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.87852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,384,0.55028,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,62,0.1496,190
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.86973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,981,0.48327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.86232,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,14,0.76897,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.48429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,16,0.33091,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.86436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.56891,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.90524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.5758,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.33482,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.80746,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.82049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.84203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.83494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.86358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,14,0.40872,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.74877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,651,0.43149,712
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,14,0.38317,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.8582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,94,0.17762,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.70684,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,627,0.85611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,14,0.13102,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.81873,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,528,0.65586,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.66666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.91693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,16,0.79194,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.73197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,237,0.60384,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.88765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.23619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.75152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,357,0.33167,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,14,0.18968,848
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,212,0.56809,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,14,0.45444,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,14,0.36357,956
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.51713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.87221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.78788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.81917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,306,0.52117,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.86803,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,205,0.26114,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.45494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,14,0.71992,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,91,0.26678,590
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,16,0.42348,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.63727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.35586,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.86979,0
