dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025638_rank358,343,343,0.90083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027385_rank688,497,14,0.39515,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011634_rank726,69,69,0.86371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022271_rank214,510,510,0.41123,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009073_rank789,853,91,0.12632,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018845_rank902,715,82,0.15895,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040870_rank471,338,338,0.71349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011589_rank023,324,324,0.68386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044896_rank325,2,14,0.54844,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000056_rank728,468,656,0.30033,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039375_rank701,813,14,0.73182,421
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049187_rank032,46,46,0.77135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001509_rank611,356,358,0.30626,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013024_rank685,832,14,0.29482,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023222_rank274,695,695,0.70557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031919_rank148,28,40,0.14916,64
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014718_rank475,483,14,0.58396,462
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027233_rank568,279,19,0.13428,188
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037587_rank882,623,14,0.10352,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009929_rank762,722,14,0.6037,533
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027205_rank793,767,14,0.57941,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040952_rank630,240,238,0.52941,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006802_rank579,578,12,0.50137,619
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034492_rank008,92,95,0.9141,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011471_rank309,965,965,0.7574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038647_rank227,49,50,0.45305,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021186_rank875,470,94,0.2171,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015331_rank919,513,19,0.23835,456
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045400_rank704,444,870,0.12292,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043489_rank790,698,540,0.057,64
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037593_rank295,237,237,0.68034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013419_rank835,242,242,0.74628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021221_rank128,312,312,0.95615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005807_rank288,411,448,0.25362,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014255_rank146,991,991,0.40253,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027559_rank740,145,14,0.16294,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025546_rank150,374,374,0.93149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044489_rank795,462,14,0.19128,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048174_rank064,297,295,0.55506,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025179_rank857,627,609,0.49819,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020255_rank467,505,505,0.55283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032808_rank809,969,463,0.27796,582
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025500_rank314,337,337,0.82362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035834_rank804,399,91,0.30909,335
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038778_rank441,879,721,0.13991,65
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036891_rank522,349,348,0.53357,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004449_rank835,242,242,0.87318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007857_rank181,552,94,0.27748,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005390_rank824,229,229,0.93654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039639_rank735,888,14,0.20295,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025674_rank816,675,14,0.45695,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044328_rank567,150,150,0.37283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001645_rank152,44,44,0.3546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003002_rank729,191,191,0.84746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038630_rank515,592,592,0.75614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025909_rank152,44,44,0.28597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029711_rank651,883,448,0.09777,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031679_rank852,185,185,0.84499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020378_rank235,929,929,0.46211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014438_rank707,465,465,0.64495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018044_rank480,769,605,0.09369,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027267_rank987,176,172,0.40564,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015704_rank121,365,994,0.40376,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001984_rank816,675,675,0.33651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020257_rank729,191,189,0.27001,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029428_rank442,716,716,0.36844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021991_rank881,225,235,0.49605,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005287_rank002,11,11,0.93468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000609_rank127,147,14,0.2703,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006243_rank843,551,551,0.08995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002631_rank602,507,14,0.14006,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008907_rank228,103,16,0.12177,364
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023315_rank818,625,625,0.18654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027338_rank795,462,462,0.99703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024364_rank258,547,547,0.58351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008349_rank263,212,212,0.74822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039420_rank810,673,487,0.22645,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047650_rank818,625,625,0.76457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008175_rank182,375,375,0.87011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026631_rank390,662,893,0.58062,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040334_rank030,82,82,0.71177,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045508_rank600,596,596,0.94921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012668_rank380,575,18,0.25999,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011322_rank643,239,239,0.38096,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037858_rank941,241,241,0.81574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034697_rank830,428,311,0.23997,220
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000493_rank765,529,14,0.17643,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008511_rank513,925,809,0.55641,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017947_rank160,397,397,0.9019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030762_rank436,732,850,0.9742,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037552_rank077,132,129,0.54407,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041010_rank163,944,944,0.95643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029860_rank725,587,587,0.6494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009578_rank253,271,138,0.07934,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034689_rank334,958,14,0.26935,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035318_rank330,682,682,0.29833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013864_rank405,469,469,0.37895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003228_rank154,956,956,0.84769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006474_rank777,445,459,0.03661,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042506_rank007,19,19,0.72045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042887_rank222,260,260,0.59573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005879_rank770,917,917,0.79231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014941_rank498,402,889,0.10491,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022724_rank080,997,990,0.19961,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041645_rank174,293,293,0.53719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000582_rank920,499,499,0.8405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035323_rank179,109,109,0.54196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043240_rank158,329,329,0.3879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012318_rank359,222,89,0.31221,84
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014446_rank263,212,216,0.4466,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005526_rank873,841,841,0.16014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026470_rank635,560,113,0.28278,698
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035222_rank197,669,14,0.62954,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027074_rank284,35,35,0.79379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020729_rank539,771,695,0.13062,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029421_rank047,301,301,0.45601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028165_rank105,270,270,0.79277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028923_rank952,796,6,0.17704,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019974_rank892,770,94,0.32752,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029858_rank944,793,114,0.20178,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007248_rank970,787,787,0.16388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007481_rank935,704,704,0.83166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008829_rank073,64,55,0.42113,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041378_rank074,330,330,0.63077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011473_rank509,156,156,0.66278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011192_rank902,715,85,0.72475,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007109_rank443,183,265,0.19992,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034075_rank675,253,253,0.95403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044343_rank305,288,288,0.30254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048881_rank896,783,783,0.88312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037291_rank925,861,861,0.54231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.36187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.96907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.66784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.89006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,192,0.39522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,113,0.67456,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,827,0.1074,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,230,0.31933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.74899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,870,0.39523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,14,0.26727,442
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.69023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.42934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,774,0.58613,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,94,0.15904,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,317,0.25092,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,12,0.1515,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,92,0.27786,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,492,0.40707,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,651,0.14033,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,131,0.29567,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.75875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.72242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.97195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,748,0.10516,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.92958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,626,0.58138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.85636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,382,0.19231,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,902,0.04446,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,277,0.38768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.57544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,91,0.31588,274
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.69557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.79313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,94,0.13859,495
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,547,0.15184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,796,0.72375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,710,0.17212,778
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,952,0.57884,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,82,0.18663,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.64459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,586,0.17873,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,94,0.64787,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.89787,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,14,0.69093,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,796,0.51196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,88,0.05587,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,171,0.17361,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,42,0.23918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,670,0.16799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,94,0.26559,378
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.92672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,448,0.11169,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,316,0.16618,657
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.87829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,285,0.42156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,878,0.52535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,478,0.51682,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,50,0.7782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.88498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,7,0.7056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.87776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,759,0.18586,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.60231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,619,0.12679,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.76212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,833,0.51907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,316,0.42723,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,995,0.15039,156
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,76,0.30268,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.79111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,14,0.20658,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.84318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,19,0.22623,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,862,0.38027,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.49242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.14429,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,12,0.44173,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.89319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.76299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.81723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.70293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.92704,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.78968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.83297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,14,0.56335,747
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,692,0.08278,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,589,0.10044,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.89251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.30068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.92182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,220,0.1947,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,447,0.38994,64
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,303,0.10577,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.76808,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.21686,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.60187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.91566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.84804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.92119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.78327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.70392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,291,0.09808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,14,0.76547,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,632,0.2799,551
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,142,0.84023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,94,0.89731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,379,0.58847,932
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,769,0.2117,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.74372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.61778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.78561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,555,0.15227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.54525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,31,0.0457,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.91014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.58367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,989,0.29176,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,448,0.0416,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.70501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.48384,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,619,0.48543,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,800,0.38878,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,91,0.23375,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.32454,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,30,0.62017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.85507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.72918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.92168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,852,0.33747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,319,0.05584,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.87923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,14,0.26146,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,696,0.2421,245
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.8092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,923,0.33361,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,443,0.26334,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,14,0.15346,356
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.8502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,178,0.32713,154
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,448,0.23616,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,16,0.79199,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,14,0.45655,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,399,0.43276,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,811,0.25818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,316,0.36007,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.84399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.43309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,250,0.50928,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,723,0.6669,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,437,0.06132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.86768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,14,0.75528,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,77,0.64763,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,543,0.73809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,248,0.68443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,600,0.21741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,487,0.72932,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,95,0.17438,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.89489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,91,0.26158,418
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,696,0.62101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,632,0.12643,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,95,0.53963,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,651,0.21072,0
