dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,459,0.1772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.83112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.58532,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.76194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.73722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.80745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,758,0.68011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,326,0.45651,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,14,0.33661,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,234,0.73218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,987,0.23967,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,14,0.68164,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.51987,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.22318,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.8148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.74412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.81755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,89,0.50747,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,391,0.16168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.85022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,981,0.48395,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.51819,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,14,0.42803,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.56456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,94,0.31807,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.72254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.78892,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.73269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.63408,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.48391,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.56494,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.66406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.72142,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.50116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.73097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,520,0.49093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.68507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,14,0.16033,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,14,0.51656,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.33196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,94,0.38242,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.67,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,627,0.47274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,717,0.14726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,274,0.42235,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,992,0.38033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.5682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,235,0.76183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,91,0.60871,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.72196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,151,0.35699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.78637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.59869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.46986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,220,0.18259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,447,0.22028,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.69528,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,14,0.46896,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.53437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,541,0.52791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.76112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.66736,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.69061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.81065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,305,0.40164,428
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.26961,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,224,0.30264,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,14,0.51816,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,16,0.3651,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,14,0.13657,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.50111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.79587,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.86101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.77982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.63257,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,900,0.68872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.84059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,400,0.41484,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.77117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,14,0.23965,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.28673,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,294,0.74555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.74829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.71667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.80554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.79445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,750,0.26661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,648,0.49272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.72904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.54407,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.57533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.79729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,664,0.14193,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,842,0.21369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.74751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.77208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.77926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,488,0.1613,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,609,0.66908,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.50899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,94,0.59072,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.87582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.84221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,187,0.29321,704
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.71623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,42,0.60545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.81349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.89051,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.76114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,14,0.25705,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,14,0.42368,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.74341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.72791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,70,0.35527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.35485,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.80074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,494,0.2911,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,303,0.36948,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.72231,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.82835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.73979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.7913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,14,0.41647,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.79625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.80067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.61458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,183,0.38509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,14,0.08239,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,14,0.49632,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,14,0.20046,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,14,0.3471,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,14,0.44266,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.82094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.76472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,14,0.26733,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.79853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.81883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.6868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.76178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,676,0.20181,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.22374,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,303,0.32277,208
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,792,0.16556,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,12,0.10908,219
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.74496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.82201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.8039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.74783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,94,0.16494,462
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.79583,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.79875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.74196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.53474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.54078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.52166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,554,0.30115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,14,0.37397,300
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.44564,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.84198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.75284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,52,0.79409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,114,0.33021,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.64424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,989,0.44691,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,728,0.73051,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.76595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,768,0.78417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,448,0.55862,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.83245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,38,0.65961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,14,0.73018,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.7878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.86738,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.83227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.52979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,16,0.20747,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.74836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.70697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.40121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.87102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,431,0.71175,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.7784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,728,0.60513,317
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.69581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.7477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.79997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.75978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,967,0.27244,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,788,0.54513,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,950,0.41617,58
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,14,0.22624,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.8352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.7424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.34745,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.7526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.81944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,32,0.6251,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.70817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,195,0.47411,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.80228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,328,0.57831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.81451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.79841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,94,0.57624,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,14,0.19437,286
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.31412,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,577,0.53469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,40,0.17231,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.82261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.61833,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,265,0.16924,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,18,0.64604,625
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,489,0.17449,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,599,0.76092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,236,0.71693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,85,0.54947,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,14,0.1208,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.75768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,463,0.44802,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,747,0.36609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,478,0.21298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,448,0.78467,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,46,0.33263,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,738,0.56161,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,609,0.6903,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,14,0.27038,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,14,0.36953,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,494,0.71208,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,14,0.14147,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,892,0.39073,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043609_rank540,642,642,0.38589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009014_rank672,249,249,0.36627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028566_rank593,736,14,0.89999,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022143_rank762,722,950,0.42317,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046768_rank672,249,249,0.73591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047105_rank465,33,33,0.36266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000075_rank088,80,80,0.83824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002878_rank263,212,212,0.49455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002358_rank748,481,481,0.66584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049208_rank840,875,11,0.1371,702
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036186_rank388,306,91,0.45622,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011808_rank362,77,77,0.73792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049142_rank660,862,94,0.64866,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034165_rank646,757,14,0.20942,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030671_rank734,186,184,0.50882,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019823_rank693,932,932,0.60826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042054_rank674,647,647,0.43133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026662_rank901,354,988,0.22574,493
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022325_rank565,603,603,0.6492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008456_rank844,632,14,0.20767,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037070_rank166,7,7,0.8005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018866_rank879,246,172,0.42882,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030000_rank035,96,96,0.81121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016997_rank256,919,14,0.21736,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023464_rank071,72,72,0.46989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029834_rank415,175,265,0.30463,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044322_rank754,446,632,0.31131,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014975_rank966,267,267,0.61528,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040861_rank540,642,14,0.38983,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034038_rank230,3,3,0.80023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003846_rank095,31,31,0.80328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040462_rank487,797,797,0.48977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038054_rank594,273,273,0.63561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034224_rank771,235,235,0.72421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044625_rank055,387,387,0.84746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040244_rank077,132,131,0.60947,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002666_rank655,773,828,0.1932,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045524_rank571,667,667,0.75708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020650_rank772,584,584,0.67284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048513_rank379,218,218,0.80356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047659_rank930,881,881,0.17427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015772_rank692,597,597,0.77982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009776_rank235,929,929,0.70492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032884_rank772,584,584,0.33956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010580_rank352,939,14,0.10727,312
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015215_rank849,471,91,0.2687,874
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029809_rank969,765,765,0.56621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010293_rank965,876,14,0.42639,860
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020907_rank434,34,59,0.14766,142
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045668_rank525,291,291,0.85812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047919_rank773,264,264,0.82173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039443_rank262,54,54,0.6863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006517_rank702,752,320,0.1633,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007622_rank846,514,514,0.75628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029887_rank312,963,947,0.27065,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049812_rank599,789,789,0.8215,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042630_rank091,70,70,0.63017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048664_rank191,144,144,0.79559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007099_rank436,732,732,0.82527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001753_rank711,654,654,0.27075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004904_rank503,110,110,0.61704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022839_rank080,997,997,0.76708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002744_rank233,931,310,0.17597,170
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049924_rank841,629,14,0.48272,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013071_rank110,522,14,0.22452,70
