dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035137_rank815,385,385,0.82724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009952_rank737,546,546,0.9122,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006185_rank115,333,333,0.8982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043009_rank983,172,172,0.91021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044275_rank755,192,192,0.33697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018076_rank1000,112,94,0.25588,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036685_rank899,854,14,0.34713,785
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045718_rank784,230,230,0.86259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047566_rank484,244,244,0.96258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034783_rank889,870,94,0.92168,316
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020532_rank536,655,14,0.2848,442
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001277_rank193,127,127,0.89537,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032202_rank368,358,358,0.59918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024384_rank785,630,630,0.41045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024125_rank146,991,991,0.87613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021220_rank537,777,777,0.16494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040816_rank746,724,448,0.28634,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046534_rank021,88,88,0.6744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004445_rank353,453,453,0.80942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041195_rank839,811,811,0.8812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032130_rank230,3,3,0.52937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003930_rank964,934,934,0.92243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036565_rank986,496,496,0.93533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037905_rank956,559,559,0.8951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015396_rank288,411,448,0.33748,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049093_rank035,96,96,0.93141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005804_rank375,626,626,0.83339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044364_rank342,276,276,0.9131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035372_rank548,348,298,0.77806,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010951_rank628,740,94,0.55524,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031470_rank119,277,277,0.71872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024884_rank005,13,13,0.92446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004470_rank582,972,14,0.40367,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019408_rank885,805,805,0.86972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044980_rank472,43,43,0.90917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006887_rank747,265,265,0.90422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023047_rank258,547,705,0.62828,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031985_rank952,796,796,0.49674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019557_rank828,909,478,0.56401,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004871_rank868,409,94,0.28044,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021362_rank283,201,201,0.6837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045735_rank566,169,169,0.93818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035906_rank461,866,866,0.77265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049576_rank321,327,327,0.41293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030136_rank529,296,296,0.92355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031067_rank242,611,14,0.65283,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047467_rank952,796,796,0.91152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044267_rank967,610,841,0.61189,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034160_rank578,159,159,0.58135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026948_rank033,42,42,0.95342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004619_rank864,670,670,0.55612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026987_rank772,584,327,0.23355,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004355_rank136,378,378,0.89302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020540_rank165,484,448,0.71322,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033956_rank864,670,14,0.25062,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001915_rank005,13,13,0.93289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038976_rank982,285,285,0.48868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022077_rank549,878,810,0.6829,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043712_rank722,681,620,0.2839,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033134_rank079,50,50,0.93776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029950_rank142,989,989,0.89258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037569_rank166,7,7,0.86353,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013387_rank516,256,256,0.92323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021630_rank440,920,920,0.94229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046524_rank166,7,7,0.91534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042636_rank488,492,448,0.17691,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033148_rank147,533,533,0.95646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033794_rank907,833,833,0.91368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047717_rank104,318,318,0.9429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046374_rank120,948,14,0.47065,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035063_rank270,73,76,0.5604,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008566_rank113,87,87,0.93278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038172_rank323,839,14,0.37696,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049044_rank822,268,268,0.95469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035780_rank997,731,731,0.94233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015901_rank370,644,644,0.27138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046041_rank478,98,98,0.91905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009152_rank912,784,94,0.42597,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018706_rank608,228,94,0.74811,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037354_rank346,275,275,0.93633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042269_rank613,686,686,0.92812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028459_rank240,152,152,0.9383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039618_rank061,41,41,0.93209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039541_rank787,519,956,0.77961,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041787_rank619,599,599,0.9216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005416_rank953,38,38,0.93052,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046335_rank820,776,776,0.68252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023422_rank448,886,481,0.41942,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003439_rank973,503,94,0.3869,240
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026915_rank314,337,337,0.93097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034983_rank167,388,388,0.95107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047073_rank438,99,99,0.93486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030196_rank299,213,213,0.88346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045298_rank652,613,613,0.82992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026233_rank609,764,652,0.34731,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015280_rank527,923,14,0.94146,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020926_rank778,154,154,0.91976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000505_rank620,607,607,0.91429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020527_rank973,503,503,0.93438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031661_rank876,534,534,0.90729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007178_rank752,163,163,0.93097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010804_rank794,650,650,0.7957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043089_rank629,208,208,0.97274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012343_rank525,291,291,0.95559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049689_rank638,493,14,0.54315,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043948_rank276,798,632,0.218,551
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014158_rank078,142,142,0.91381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016623_rank013,94,94,0.95404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001287_rank981,543,94,0.25771,792
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016206_rank661,418,319,0.23516,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001973_rank436,732,732,0.93755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028908_rank822,268,268,0.94839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015922_rank024,20,20,0.91778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039449_rank677,555,555,0.53082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017040_rank461,866,866,0.8993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004998_rank246,895,404,0.21038,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024958_rank052,141,141,0.92328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034682_rank226,214,214,0.90319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023223_rank156,945,94,0.82456,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010115_rank858,827,448,0.30583,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040630_rank123,292,292,0.76431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033936_rank505,463,463,0.67673,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020862_rank536,655,14,0.25166,442
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045782_rank930,881,881,0.92461,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016753_rank993,643,91,0.91681,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031086_rank002,11,11,0.9469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023308_rank059,30,30,0.95965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011461_rank374,734,734,0.8856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042299_rank043,303,303,0.92646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032464_rank977,170,170,0.92745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043586_rank561,852,752,0.64589,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025486_rank989,456,456,0.67809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018951_rank205,113,113,0.89567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049791_rank831,743,743,0.2869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038177_rank899,854,448,0.19856,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014724_rank039,322,322,0.91891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013104_rank513,925,925,0.89519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041433_rank665,452,452,0.36412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032825_rank355,489,94,0.45665,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042095_rank222,260,260,0.91851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045598_rank359,222,207,0.58359,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014238_rank322,873,448,0.26767,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030368_rank801,195,94,0.58926,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014706_rank574,656,14,0.66306,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006461_rank659,834,834,0.60922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014737_rank839,811,811,0.46625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012677_rank128,312,312,0.9251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035225_rank934,615,615,0.89049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000308_rank620,607,607,0.91562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018826_rank817,248,248,0.50356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034653_rank986,496,496,0.8992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040364_rank344,437,440,0.19978,220
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016605_rank960,851,851,0.56897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009514_rank636,755,755,0.6845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046074_rank270,73,74,0.69975,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010468_rank981,543,543,0.77747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010011_rank817,248,248,0.74677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019634_rank938,600,14,0.31674,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013665_rank298,590,590,0.74544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022350_rank140,36,47,0.79336,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027045_rank927,696,696,0.94076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042329_rank281,729,14,0.40538,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023132_rank927,696,696,0.95542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016772_rank515,592,592,0.1515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045200_rank008,92,92,0.91539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033830_rank768,651,651,0.23558,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012712_rank323,839,14,0.67162,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001630_rank029,448,448,0.93015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013749_rank794,650,14,0.28312,492
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023445_rank107,298,298,0.88648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027555_rank011,91,91,0.94894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008352_rank076,74,74,0.78934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047511_rank701,813,813,0.90369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044380_rank630,240,241,0.64639,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023568_rank402,561,561,0.92407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020616_rank410,328,328,0.9167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024433_rank428,403,403,0.92535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010354_rank333,215,215,0.79821,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008291_rank626,653,653,0.92885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022332_rank825,314,314,0.94037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039496_rank235,929,929,0.93364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003760_rank760,515,515,0.9263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006422_rank208,930,94,0.19123,965
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014552_rank467,505,550,0.43034,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026586_rank294,938,938,0.90855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018027_rank689,518,518,0.94932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005250_rank857,627,14,0.42551,746
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018950_rank282,668,94,0.74818,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044835_rank625,820,820,0.87504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017993_rank290,550,550,0.79294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041709_rank345,849,94,0.71722,84
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009279_rank716,571,571,0.79938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002288_rank509,156,156,0.85151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048565_rank339,617,617,0.14379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025379_rank219,569,569,0.94719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010404_rank252,458,458,0.55495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035291_rank619,599,599,0.31314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015308_rank126,951,951,0.23222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007098_rank923,822,822,0.93441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019172_rank103,133,133,0.94046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030474_rank075,311,311,0.85506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040291_rank713,216,216,0.92543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007924_rank383,593,593,0.94162,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010721_rank956,559,14,0.30139,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037122_rank884,359,94,0.4174,271
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030674_rank960,851,664,0.16005,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040947_rank860,245,245,0.95209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014015_rank967,610,610,0.83031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019345_rank512,344,344,0.52635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018086_rank596,928,94,0.44877,356
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040141_rank161,924,924,0.92685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024331_rank916,680,14,0.58892,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014460_rank644,905,14,0.5771,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046247_rank643,239,239,0.84926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026549_rank384,825,14,0.50698,459
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049734_rank830,428,428,0.93914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005628_rank171,289,288,0.56977,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019266_rank441,879,94,0.94874,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032748_rank946,747,747,0.49701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008303_rank552,180,180,0.50968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021808_rank112,308,308,0.93203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034939_rank106,988,988,0.90901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015721_rank032,46,46,0.36947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044875_rank331,164,164,0.94083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044251_rank250,685,685,0.93814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029719_rank038,335,335,0.8816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021036_rank355,489,236,0.80472,543
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010645_rank089,383,383,0.88257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025236_rank238,941,941,0.73226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045446_rank731,234,234,0.93732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004963_rank678,243,243,0.72375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035814_rank148,28,60,0.13936,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030897_rank631,840,840,0.76381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002821_rank391,688,14,0.30846,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048566_rank601,640,835,0.87865,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048074_rank838,602,320,0.53381,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035853_rank179,109,947,0.53212,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008869_rank308,721,721,0.87906,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007652_rank398,153,204,0.6511,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018022_rank043,303,94,0.62201,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001533_rank710,803,866,0.23418,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034104_rank677,555,555,0.92381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021155_rank656,236,236,0.94767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049001_rank407,671,14,0.6862,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019868_rank072,23,23,0.93902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010103_rank683,657,14,0.25983,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010781_rank524,494,494,0.94213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046093_rank031,325,325,0.93788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043804_rank337,915,14,0.41732,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000943_rank194,78,78,0.88235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019354_rank587,871,94,0.62992,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043290_rank715,443,443,0.94699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023389_rank380,575,575,0.92336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010796_rank943,450,450,0.88857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036564_rank711,654,654,0.97186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023847_rank743,772,772,0.91554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021731_rank235,929,929,0.9209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040552_rank682,902,94,0.82164,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030395_rank205,113,113,0.92618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014911_rank240,152,152,0.90564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033803_rank209,405,405,0.87598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037160_rank642,436,609,0.34281,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023400_rank077,132,132,0.80884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026331_rank102,336,336,0.88512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030247_rank238,941,941,0.90842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035385_rank372,781,781,0.88469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008143_rank995,872,872,0.73343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017364_rank272,628,628,0.80844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014726_rank218,843,14,0.6387,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043687_rank366,371,371,0.9152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037831_rank087,130,130,0.93576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021293_rank935,704,704,0.93145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042889_rank195,114,114,0.92755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048884_rank989,456,14,0.31654,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045423_rank685,832,832,0.92,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031638_rank825,314,314,0.77143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015992_rank180,993,993,0.90494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042607_rank839,811,811,0.95634,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045044_rank697,220,220,0.93444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033438_rank794,650,650,0.2333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045858_rank266,60,60,0.24099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049993_rank618,531,531,0.74878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040367_rank233,931,931,0.88563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034030_rank250,685,685,0.92586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027629_rank977,170,170,0.94198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040392_rank526,648,648,0.92355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,246,0.94701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,667,0.41502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.84629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,458,0.36328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,594,0.79586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,132,0.59768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,389,0.80814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,494,0.74087,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,282,0.67278,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,236,0.67677,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,608,0.69292,0
