dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,664,0.13993,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.74938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,551,0.54979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,463,0.29624,582
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.95533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,14,0.20339,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,317,0.229,225
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,738,0.45316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,866,0.24154,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,91,0.16914,412
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,135,0.82069,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,14,0.43343,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,91,0.20422,790
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,379,0.19617,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.99216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,16,0.18841,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.95053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,182,0.40734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,70,0.73279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.53693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.74783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,14,0.30639,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,94,0.29505,539
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.97194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,91,0.65139,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.90843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,16,0.19684,156
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,956,0.97514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,14,0.16894,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.5042,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,94,0.18278,461
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,231,0.63249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.99114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,14,0.23116,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.78912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.85717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,14,0.24187,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,448,0.2277,985
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,16,0.18392,460
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,448,0.16509,586
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,18,0.59578,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,94,0.2521,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.9248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,166,0.31281,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,46,0.3934,170
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,14,0.26686,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,763,0.27564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,36,0.30024,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,12,0.26565,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.68203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.82076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,619,0.61806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.92048,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.97017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,323,0.17164,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,14,0.76807,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.34387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,448,0.62831,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,448,0.55983,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.2763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,889,0.43446,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.30277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,448,0.17292,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,84,0.98638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.39812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,248,0.27944,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,711,0.6572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,217,0.29995,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,331,0.78581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.61478,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,91,0.1975,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,268,0.22847,299
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.9191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,91,0.65416,439
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,91,0.51357,641
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.95523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.98658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,18,0.14477,143
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.97737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,46,0.51579,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.67549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.38987,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.93985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.34349,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.44078,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,17,0.12796,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.88452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,12,0.3616,383
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,14,0.12193,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.99741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.72846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,14,0.30342,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.94359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.99369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.69153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.97611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.99435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,448,0.3306,723
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.99613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,44,0.69355,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.93913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,14,0.384,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.73342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.95349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.77827,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.83753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,91,0.14555,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.74667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,14,0.13388,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.87763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,302,0.31568,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,16,0.13411,496
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.98901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001805_rank395,466,94,0.22222,575
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025147_rank606,211,168,0.47827,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016830_rank342,276,91,0.15512,233
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045511_rank676,563,448,0.36177,830
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044314_rank045,316,316,0.96176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001946_rank298,590,14,0.21441,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021045_rank210,286,286,0.92016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038619_rank425,398,398,0.9093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006146_rank550,155,155,0.72356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024667_rank513,925,925,0.41028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013217_rank542,756,756,0.31252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040809_rank910,178,178,0.9426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043605_rank545,238,91,0.36189,774
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016797_rank858,827,426,0.0955,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003893_rank244,957,94,0.45615,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000368_rank466,741,448,0.3701,829
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004393_rank332,900,494,0.51875,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033969_rank027,295,335,0.27954,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030522_rank667,901,14,0.15919,574
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033120_rank028,40,46,0.74178,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025677_rank386,259,17,0.3366,134
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021203_rank034,55,59,0.78423,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015221_rank914,66,599,0.78099,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018194_rank693,932,59,0.39536,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040716_rank450,894,448,0.55589,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034385_rank114,816,816,0.25214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038562_rank674,647,463,0.30736,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032011_rank644,905,14,0.14859,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020677_rank787,519,14,0.61506,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031607_rank722,681,448,0.36126,592
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038980_rank510,711,448,0.42551,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011346_rank798,487,487,0.81859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017895_rank271,933,933,0.77998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042709_rank435,117,86,0.46605,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047969_rank011,91,91,0.99883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046740_rank032,46,46,0.78805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001142_rank011,91,91,0.94958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027419_rank325,2,14,0.46783,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008506_rank312,963,963,0.63606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016132_rank064,297,379,0.29959,44
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025542_rank167,388,388,0.99707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028628_rank982,285,285,0.53733,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009896_rank692,597,448,0.11748,967
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020215_rank217,377,377,0.81386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049189_rank514,221,221,0.50907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034413_rank230,3,14,0.44305,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004473_rank517,910,94,0.19564,984
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031162_rank701,813,636,0.17774,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015807_rank398,153,364,0.25199,413
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016789_rank590,720,720,0.19902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024567_rank910,178,211,0.95591,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027708_rank225,138,133,0.72146,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009747_rank042,984,14,0.38493,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004295_rank291,75,75,0.96679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036473_rank698,355,16,0.61218,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038204_rank417,937,16,0.22204,337
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010401_rank929,779,779,0.99088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035864_rank574,656,14,0.14595,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025933_rank895,459,85,0.09118,649
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023069_rank254,134,134,0.98818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035586_rank998,891,14,0.25522,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039696_rank351,224,224,0.92109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022883_rank827,400,400,0.47891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049568_rank006,10,10,0.99741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034487_rank699,758,17,0.31762,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,14,0.38075,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,92,0.25221,152
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,236,0.92033,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,14,0.44411,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,313,0.24183,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.47295,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,306,0.57542,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.84098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.97377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.99898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,17,0.19258,273
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,395,0.2226,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.99626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,16,0.81653,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.40155,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,94,0.95476,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.44794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,94,0.85698,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.88147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.22164,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.8374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.58059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,484,0.3777,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,94,0.26037,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,779,0.69747,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.61557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,214,0.69015,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.55673,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,14,0.23821,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,94,0.23244,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,448,0.37489,743
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,448,0.34502,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.98131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,94,0.923,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.94952,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,17,0.17351,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,763,0.74461,583
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.38922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,94,0.3279,274
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.40529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,379,0.15759,131
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,16,0.37928,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,91,0.56475,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,237,0.13887,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.92085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,16,0.14974,652
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.72605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,357,0.19027,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,47,0.09556,949
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,212,0.24626,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,94,0.67775,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.66469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,94,0.30545,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.3391,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,805,0.96544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.84456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.46719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,16,0.52106,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,14,0.29244,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,223,0.53339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.95704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,12,0.39206,408
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,91,0.82294,590
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,94,0.36003,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,94,0.17438,677
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,383,0.20806,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.95762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,331,0.22185,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,14,0.30551,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,448,0.12548,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.93743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.45152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.96829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,448,0.39881,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,94,0.36847,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,378,0.53273,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.17256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,86,0.22384,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.90481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.64049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,364,0.35469,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,448,0.45929,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.80029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,91,0.17432,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,14,0.32917,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.98948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,448,0.55295,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,17,0.38498,806
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.87966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,14,0.20526,406
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.96591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,47,0.07941,600
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,448,0.17301,997
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.59286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,94,0.81042,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,59,0.44313,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.99927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,356,0.22041,612
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.23824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,95,0.50534,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.71941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,14,0.22106,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,94,0.57364,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,912,0.58653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,91,0.13194,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,94,0.13951,475
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.59566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,70,0.55278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,285,0.43642,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.8046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,18,0.26385,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,306,0.632,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.27104,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.90088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,154,0.61982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.98568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,448,0.40452,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,91,0.13839,894
