dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002330_rank879,246,246,0.96403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010755_rank571,667,667,0.74956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048008_rank341,128,128,0.74152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033978_rank252,458,14,0.64536,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015833_rank909,594,315,0.80024,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035026_rank077,132,132,0.73793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048764_rank504,389,389,0.73923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025919_rank957,733,14,0.67752,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002072_rank982,285,282,0.76126,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041115_rank891,227,236,0.61141,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021119_rank260,608,608,0.95897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033395_rank385,601,494,0.28102,436
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009910_rank404,115,14,0.27406,329
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006635_rank659,834,459,0.33176,135
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045117_rank549,878,878,0.81252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044548_rank647,232,232,0.73605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021379_rank588,255,255,0.8336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002989_rank630,240,238,0.38122,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030243_rank242,611,14,0.56215,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003973_rank719,341,341,0.84396,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044605_rank752,163,163,0.95558,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048299_rank657,68,66,0.34993,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029434_rank518,122,124,0.76279,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045529_rank733,123,124,0.4815,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033265_rank512,344,344,0.85476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019058_rank036,140,140,0.60855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032569_rank586,663,14,0.44437,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018813_rank349,391,391,0.33851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023765_rank834,166,166,0.818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016616_rank763,831,831,0.39663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030053_rank849,471,471,0.76928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033504_rank120,948,948,0.93303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010290_rank801,195,195,0.45841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038549_rank434,34,14,0.70383,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018192_rank057,129,129,0.93173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014115_rank860,245,245,0.95094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014542_rank855,250,250,0.52608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034808_rank031,325,325,0.93547,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027471_rank038,335,335,0.88206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020697_rank690,705,867,0.34409,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022224_rank016,320,320,0.74573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006863_rank142,989,989,0.8932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013165_rank749,750,14,0.29933,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039711_rank583,200,200,0.35702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021762_rank919,513,94,0.23473,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047252_rank202,83,83,0.51143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023417_rank214,510,510,0.89058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005731_rank365,495,14,0.36002,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011419_rank213,393,393,0.88894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004747_rank003,12,12,0.93389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031736_rank930,881,881,0.92502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036909_rank524,494,494,0.85367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008360_rank691,408,408,0.73901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011070_rank554,121,121,0.96536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020067_rank114,816,816,0.94211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044598_rank931,566,566,0.90014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015315_rank997,731,731,0.42902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037020_rank358,343,39,0.12879,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022208_rank969,765,765,0.77029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004535_rank957,733,14,0.78292,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016549_rank929,779,779,0.95283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040358_rank169,0,14,0.75081,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025796_rank914,66,67,0.36511,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014795_rank717,826,826,0.98188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017422_rank555,665,665,0.27758,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006195_rank424,8,8,0.8115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013380_rank579,578,133,0.14921,254
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001424_rank960,851,664,0.11248,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,405,0.92975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.86959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,943,0.90126,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,94,0.35404,799
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.94276,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,459,0.38011,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.94397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,14,0.14165,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.95946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.94562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,564,0.42476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,54,0.41563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.5503,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.94256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,644,0.37826,144
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.92436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,94,0.30004,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,185,0.48443,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,496,0.86442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,169,0.43299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,889,0.94681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,14,0.29032,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.94031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,759,0.35689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.93678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.94289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,797,0.90006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,6,0.92149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,227,0.67783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.49566,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,69,0.17933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.73215,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,841,0.14781,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,862,0.92468,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.93755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,342,0.78558,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.85476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,609,0.77155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,116,0.84759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,423,0.52105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,494,0.4181,993
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,14,0.6061,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,57,0.9442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,591,0.13082,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.86769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,59,0.65624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,106,0.21588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.94394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,591,0.65009,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,823,0.84349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,14,0.67681,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,448,0.49107,833
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.87302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,266,0.62307,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,994,0.77511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.80487,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.88756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,372,0.44834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,14,0.76012,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,14,0.65478,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,981,0.79642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,14,0.47547,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,784,0.35799,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.47897,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,198,0.34491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.93282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.95576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,448,0.30222,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.92065,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,486,0.86974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,11,0.0823,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,14,0.72993,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,430,0.40168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,14,0.10965,561
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,26,0.71735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,362,0.9139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.93363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.91145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.90842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,136,0.29555,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,59,0.59518,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,14,0.46178,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,849,0.83372,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,349,0.58536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.8607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,349,0.42611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,740,0.53578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.92785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.96975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.901,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.83997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,654,0.41621,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,326,0.17653,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,939,0.79937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,14,0.39744,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.91549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,786,0.82457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.92372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,366,0.91662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,1,0.82431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,27,0.35556,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,491,0.08715,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,378,0.26667,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.92103,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,14,0.16826,598
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,14,0.27573,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,55,0.43371,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,107,0.26184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,934,0.86948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,202,0.83654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,641,0.94652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,126,0.61862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.92517,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,398,0.904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,79,0.22903,199
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.93499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.95045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,14,0.27188,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,563,0.3719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.92223,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,302,0.53624,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.8742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.72595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.93107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,32,0.56886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,306,0.40346,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,14,0.33205,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.93713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,346,0.48503,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,77,0.71125,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,9,0.91205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,14,0.65639,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,448,0.86325,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,711,0.94476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,845,0.29156,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,120,0.81903,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,789,0.29901,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.89502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,14,0.51081,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,317,0.84534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.9424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.91802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,969,0.47542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,14,0.35508,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.59387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.94298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.93108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,348,0.71817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015641_rank853,79,79,0.96006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008315_rank613,686,686,0.76304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,136,0.94267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,494,0.46493,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.89973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,94,0.30844,378
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,436,0.88654,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.95903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,151,0.49309,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,459,0.26106,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,820,0.44735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,463,0.35517,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045120_rank189,25,25,0.9376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026734_rank537,777,319,0.20942,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011874_rank478,98,98,0.88525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022877_rank326,684,684,0.95553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029251_rank841,629,629,0.93843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021334_rank449,119,119,0.3963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047027_rank978,606,606,0.54175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000695_rank221,370,370,0.94928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034676_rank316,281,285,0.74405,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028935_rank967,610,14,0.19793,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,426,0.22905,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,278,0.50757,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,110,0.84309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,800,0.88866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,608,0.603,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,481,0.87553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,71,0.94772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,199,0.88505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,717,0.92175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,798,0.94462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,14,0.54321,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,14,0.78336,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,617,0.93132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.82103,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,635,0.93166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,783,0.41544,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,419,0.82375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,599,0.69026,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,808,0.75894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,612,0.7414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.87412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,94,0.38765,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,681,0.72702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,898,0.71951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.90791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,28,0.92303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,721,0.92713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,920,0.90203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.93243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,14,0.37597,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.9296,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.9263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,589,0.90262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.93111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,505,0.71675,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.87514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.72989,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.97209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.89863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,51,0.91768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.91855,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.93928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,14,0.63661,369
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.95992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,14,0.32973,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,672,0.87825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.91859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,114,0.90558,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.95452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,603,0.46366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,223,0.8775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.94685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.95633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,16,0.82825,805
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,94,0.74954,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,831,0.58469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,14,0.31728,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,124,0.46144,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,14,0.4497,352
