dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,136,0.47696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,494,0.52478,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.85749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,772,0.29617,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,436,0.35224,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.98601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,151,0.81255,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,591,0.55627,859
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,820,0.78735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,448,0.47834,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045120_rank189,25,25,0.95195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026734_rank537,777,623,0.18445,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011874_rank478,98,98,0.41553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022877_rank326,684,684,0.80039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029251_rank841,629,629,0.99415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021334_rank449,119,119,0.34087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047027_rank978,606,606,0.61055,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000695_rank221,370,370,0.92019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034676_rank316,281,285,0.10158,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028935_rank967,610,610,0.14439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,778,0.62741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,280,0.25669,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,110,0.97612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,94,0.13196,710
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,608,0.59891,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,481,0.85365,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,71,0.98921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,199,0.99244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,717,0.55321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,798,0.97226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,319,0.22026,151
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,14,0.35901,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,617,0.39582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.90583,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,635,0.52198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,855,0.28505,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,419,0.94403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,599,0.79921,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,808,0.3955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,14,0.09434,807
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.88545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,382,0.43157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,94,0.40021,413
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,898,0.367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.96518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,28,0.56397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,721,0.92522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,920,0.94236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.98322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,14,0.5765,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.97252,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.99003,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,589,0.97448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.9899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,505,0.38335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.78299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.4524,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,262,0.35804,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.99141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,51,0.94286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.30339,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.98101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,892,0.38143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.94138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,14,0.49155,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,672,0.8857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.98949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,114,0.29521,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.91048,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,346,0.42121,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,223,0.46951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.9982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.98704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,18,0.74275,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,94,0.41958,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,831,0.55375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,14,0.59602,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,316,0.27757,101
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,17,0.23558,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003620_rank931,566,566,0.9409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046104_rank497,829,829,0.93888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,688,0.99284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,335,0.58634,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,124,0.55089,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.82324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,384,0.98088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,859,0.99367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,16,0.76165,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,94,0.15959,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,116,0.95201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,223,0.91921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,94,0.87276,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,282,0.35724,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,575,0.95244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,383,0.82789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.97934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.78145,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,313,0.6183,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,94,0.7093,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,530,0.49412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,94,0.48798,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,114,0.20868,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.92532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,479,0.12505,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.36068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,374,0.22723,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,303,0.63922,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,94,0.24317,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,919,0.11499,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,91,0.24143,694
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,448,0.57451,504
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,169,0.83062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,318,0.12081,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.97763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,14,0.1032,665
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.99743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,94,0.13953,325
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.95962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,94,0.16872,966
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,894,0.50232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.98828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.96719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,286,0.97254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,14,0.14464,730
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.94942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.76754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,565,0.73059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,386,0.28432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.96814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,216,0.73632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,91,0.18506,903
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,14,0.5283,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,262,0.24334,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.73097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,14,0.63125,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,346,0.67774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.97951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.99291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,14,0.34429,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,94,0.36053,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.87717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,95,0.11614,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,124,0.70611,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.99803,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.72305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.55194,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,939,0.92867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007235_rank351,224,224,0.94057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029808_rank782,523,14,0.47881,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042868_rank305,288,288,0.67437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002057_rank923,822,94,0.23605,634
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013675_rank140,36,36,0.87375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,88,0.99709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,356,0.54991,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.99753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.80511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.99655,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.96308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,802,0.33475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,288,0.78784,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,14,0.59781,293
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,0.99294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.76302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.94007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.85722,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,319,0.19925,284
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,436,0.65193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,40,0.1392,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.90437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.99629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.92974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,14,0.83675,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.44984,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,164,0.26131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,14,0.25691,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.99263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,518,0.82343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.95591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,448,0.23881,491
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,95,0.08817,893
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,0.99636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,94,0.63869,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,390,0.98291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,14,0.35538,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,14,0.59232,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,94,0.36195,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,76,0.6929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,559,0.25967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,901,0.67589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,827,0.92992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,55,0.50288,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,211,0.92077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,182,0.90476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.9912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,376,0.075,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,208,0.49838,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,74,0.52445,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,43,0.27824,161
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,14,0.23884,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,890,0.71376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,288,0.83832,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.9169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,0.98921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,46,0.31181,495
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.93207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,551,0.90164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,969,0.41536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.93416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,453,0.88319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,391,0.79841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,94,0.88228,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,730,0.15141,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,46,0.21844,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,135,0.87661,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,14,0.25802,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,332,0.95427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,237,0.16051,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.99671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,14,0.1978,239
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.43396,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,182,0.84163,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,70,0.26882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.95877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.34551,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,494,0.8909,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,545,0.95739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.54531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,42,0.88171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.97729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,152,0.16215,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,956,0.95698,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,327,0.27247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.49959,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,988,0.81401,876
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,230,0.73049,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.99928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,583,0.98416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.85238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.98486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,14,0.43487,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,565,0.3545,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,758,0.99175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,180,0.2113,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,14,0.35628,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,91,0.16929,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,494,0.96451,303
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.97553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,162,0.43145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,328,0.77403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,14,0.40695,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,763,0.70178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,34,0.9093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,988,0.95852,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.98652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.95209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,619,0.82525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.98397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.95542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,709,0.65307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,780,0.16003,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.6502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,584,0.25417,644
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,46,0.18743,724
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.98697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,579,0.9355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.78239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.98675,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,84,0.98775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.83267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,232,0.33747,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,711,0.47186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,232,0.86909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,15,0.46245,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.96142,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,14,0.46806,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,306,0.72615,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.89128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,14,0.26897,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,95,0.28421,395
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.9625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.98336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,815,0.57814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.98212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,40,0.67585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.9167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.30254,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.91918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.41774,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.73396,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,110,0.37412,794
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.94916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,477,0.2711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,448,0.12235,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.99924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.81264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,14,0.82637,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.93785,0
