dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016037_rank421,914,14,0.29338,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013338_rank089,383,14,0.35204,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034771_rank731,234,214,0.38554,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008440_rank131,998,998,0.15617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017272_rank541,904,904,0.58193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023491_rank644,905,14,0.50132,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028122_rank048,305,989,0.45429,134
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033843_rank865,174,174,0.76128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012364_rank397,199,199,0.77069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004845_rank279,104,104,0.86554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048940_rank529,296,89,0.09651,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003806_rank349,391,94,0.2051,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002668_rank002,11,11,0.8386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045226_rank280,981,981,0.36479,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020180_rank059,30,31,0.74314,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007577_rank376,706,94,0.31965,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001618_rank071,72,72,0.5982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045688_rank765,529,14,0.75665,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008441_rank500,188,188,0.44465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026601_rank654,794,14,0.64429,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011032_rank136,378,378,0.92973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042290_rank505,463,463,0.43733,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014691_rank421,914,914,0.31768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020105_rank576,677,14,0.25829,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038949_rank320,874,874,0.67994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001607_rank273,65,65,0.80191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018811_rank338,165,165,0.50917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016702_rank844,632,632,0.47885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010489_rank476,520,520,0.79693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027934_rank997,731,731,0.55425,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035302_rank621,187,681,0.31798,580
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031695_rank638,493,91,0.07471,359
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046577_rank510,711,711,0.8615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029576_rank699,758,301,0.10124,623
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024539_rank505,463,463,0.58053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041047_rank857,627,751,0.16608,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026922_rank420,717,586,0.07574,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036997_rank196,272,272,0.51902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021048_rank101,992,947,0.25035,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037630_rank178,269,269,0.61115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027763_rank771,235,260,0.44659,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042187_rank038,335,85,0.22802,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007729_rank424,8,8,0.42363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011555_rank922,151,151,0.27577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022178_rank466,741,741,0.68168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048680_rank613,686,686,0.12409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035335_rank423,572,572,0.35609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008713_rank697,220,82,0.19964,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026198_rank981,543,543,0.34032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001414_rank697,220,216,0.51111,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046009_rank708,768,14,0.57724,656
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006405_rank946,747,747,0.5595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001972_rank996,541,889,0.40962,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034130_rank204,294,294,0.38905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036164_rank885,805,746,0.11174,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011888_rank040,317,317,0.8618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010539_rank193,127,127,0.76652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004250_rank812,524,305,0.31058,428
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049008_rank725,587,448,0.14617,208
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032013_rank416,223,224,0.15125,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008496_rank588,255,255,0.89485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011855_rank738,791,674,0.34146,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030369_rank792,636,91,0.29311,590
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023777_rank938,600,16,0.53958,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019156_rank969,765,765,0.55674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037699_rank831,743,14,0.38176,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013279_rank373,261,261,0.62721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028435_rank535,351,351,0.7026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009263_rank042,984,984,0.29037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008486_rank332,900,494,0.18035,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032952_rank107,298,298,0.66255,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037208_rank571,667,667,0.70545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046334_rank708,768,768,0.77541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023290_rank353,453,454,0.30409,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015652_rank334,958,14,0.16468,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011967_rank204,294,294,0.53347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032235_rank084,1,1,0.58799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016517_rank592,116,116,0.43094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040145_rank079,50,50,0.90598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039636_rank479,384,384,0.83313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014396_rank749,750,750,0.39904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018986_rank526,648,648,0.34814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047654_rank432,263,263,0.62309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005880_rank158,329,114,0.44209,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023367_rank735,888,888,0.87937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026556_rank054,139,139,0.88612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049387_rank539,771,771,0.14176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039689_rank649,842,17,0.67752,806
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028572_rank835,242,242,0.78038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000829_rank477,586,586,0.83492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030963_rank881,225,225,0.91326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013339_rank406,517,319,0.14181,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003461_rank711,654,609,0.92743,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030551_rank909,594,594,0.9173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026820_rank036,140,94,0.1364,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027228_rank063,58,58,0.75224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020178_rank001,14,14,0.899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002765_rank792,636,515,0.10382,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045154_rank903,823,823,0.61445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011448_rank033,42,26,0.33012,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013563_rank514,221,221,0.87202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008465_rank720,927,927,0.84044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031741_rank349,391,391,0.61546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026143_rank206,912,14,0.21313,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027265_rank848,913,14,0.2321,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035270_rank220,658,658,0.22738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046017_rank362,77,77,0.68199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034020_rank091,70,314,0.12797,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027448_rank495,283,283,0.18914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020657_rank056,309,309,0.57382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037741_rank992,542,644,0.21993,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029325_rank108,302,302,0.17668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003224_rank138,703,14,0.46142,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005601_rank087,130,130,0.83331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023553_rank778,154,152,0.36568,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032067_rank684,373,373,0.81249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026376_rank768,651,14,0.50125,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035415_rank160,397,397,0.61757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043289_rank675,253,253,0.89863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005038_rank970,787,787,0.81242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029435_rank443,183,183,0.63118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017267_rank854,968,960,0.22953,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046459_rank666,898,14,0.23181,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030953_rank991,699,319,0.23541,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000825_rank081,137,85,0.3383,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010565_rank356,751,319,0.80954,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046096_rank052,141,141,0.82536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009570_rank959,158,158,0.68937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017914_rank932,588,588,0.3567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014076_rank189,25,25,0.86466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009842_rank069,24,24,0.82887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031030_rank807,440,440,0.84996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041633_rank157,357,357,0.72098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015602_rank921,774,676,0.5131,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039254_rank613,686,427,0.0922,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040330_rank890,512,14,0.05399,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011903_rank979,435,792,0.34552,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008520_rank419,360,379,0.22428,171
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031167_rank026,319,319,0.7797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032902_rank194,78,78,0.8546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026573_rank847,491,491,0.8532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009235_rank886,790,790,0.72459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038612_rank496,812,812,0.87693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024969_rank668,63,63,0.83711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020978_rank129,368,368,0.87314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034681_rank516,256,256,0.78568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025545_rank639,687,687,0.83737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014471_rank647,232,232,0.81157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046555_rank171,289,289,0.81165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018727_rank481,554,554,0.25896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035588_rank454,809,636,0.12506,927
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034263_rank817,248,250,0.44909,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007641_rank466,741,741,0.71756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048917_rank422,959,959,0.86597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005132_rank135,52,59,0.65242,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017954_rank944,793,596,0.23849,883
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025367_rank273,65,65,0.83144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045455_rank110,522,989,0.23193,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016850_rank584,728,728,0.84429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043090_rank766,284,284,0.79378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002555_rank708,768,768,0.55301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005903_rank364,726,448,0.52959,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007482_rank152,44,44,0.85281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031103_rank953,38,38,0.64001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017246_rank831,743,448,0.26158,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038183_rank291,75,75,0.75926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030962_rank906,412,14,0.43929,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006908_rank117,392,392,0.83606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016415_rank572,345,345,0.38807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017634_rank036,140,10,0.21206,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021746_rank602,507,507,0.69848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033164_rank643,239,239,0.88735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042142_rank028,40,40,0.56171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003980_rank761,401,401,0.74484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000041_rank598,516,529,0.68071,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006509_rank551,850,850,0.73678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002606_rank413,807,313,0.09149,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017311_rank178,269,269,0.78736,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041031_rank295,237,237,0.84765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049168_rank388,306,306,0.87495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003474_rank841,629,629,0.90614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022648_rank527,923,967,0.07409,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016345_rank785,630,788,0.89423,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036987_rank886,790,951,0.35761,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047226_rank132,108,108,0.36947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006566_rank479,384,384,0.80591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013313_rank641,589,589,0.75034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018372_rank757,649,14,0.33773,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006975_rank358,343,343,0.46965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027899_rank226,214,214,0.86176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006319_rank137,26,32,0.5905,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010978_rank971,635,635,0.79629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034420_rank860,245,245,0.66441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031865_rank149,274,274,0.76728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025559_rank031,325,325,0.8216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000990_rank410,328,328,0.30211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027800_rank681,429,429,0.87702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011756_rank528,353,353,0.57261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010603_rank489,394,91,0.51969,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032988_rank393,761,769,0.04889,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048065_rank582,972,14,0.52528,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018723_rank976,577,787,0.06045,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033493_rank736,488,91,0.11538,573
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033606_rank023,324,324,0.87096,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010676_rank490,511,14,0.54359,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040773_rank293,233,183,0.35304,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048216_rank956,559,18,0.26783,625
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010954_rank561,852,489,0.53101,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042041_rank619,599,599,0.90186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043835_rank656,236,236,0.78307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032737_rank232,299,85,0.37701,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029044_rank584,728,14,0.17231,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002298_rank379,218,218,0.94627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039364_rank405,469,463,0.15983,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049616_rank946,747,773,0.12297,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028164_rank523,478,519,0.24929,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021046_rank848,913,448,0.93725,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007589_rank075,311,318,0.14914,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042268_rank828,909,544,0.26901,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021324_rank711,654,609,0.78859,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009375_rank476,520,448,0.30136,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002526_rank562,467,14,0.37488,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027684_rank439,473,763,0.34897,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014048_rank738,791,621,0.17144,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013244_rank868,409,409,0.37851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043609_rank540,642,642,0.84197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009014_rank672,249,249,0.59879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028566_rank593,736,14,0.40432,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022143_rank762,722,722,0.63271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046768_rank672,249,249,0.62546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047105_rank465,33,33,0.53229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000075_rank088,80,80,0.83134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002878_rank263,212,212,0.07696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002358_rank748,481,481,0.82409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049208_rank840,875,870,0.49809,500
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036186_rank388,306,91,0.14036,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011808_rank362,77,77,0.58003,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049142_rank660,862,94,0.1987,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034165_rank646,757,586,0.07405,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030671_rank734,186,184,0.59483,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019823_rank693,932,932,0.36241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042054_rank674,647,647,0.20374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026662_rank901,354,91,0.27607,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022325_rank565,603,603,0.73447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008456_rank844,632,622,0.61167,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037070_rank166,7,7,0.8129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018866_rank879,246,246,0.68742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030000_rank035,96,96,0.78124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016997_rank256,919,14,0.72953,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023464_rank071,72,72,0.59295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029834_rank415,175,265,0.29307,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044322_rank754,446,632,0.25953,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014975_rank966,267,267,0.72468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040861_rank540,642,448,0.28855,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034038_rank230,3,3,0.87464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003846_rank095,31,31,0.8073,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040462_rank487,797,14,0.50423,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038054_rank594,273,273,0.4716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034224_rank771,235,235,0.91336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044625_rank055,387,387,0.93479,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040244_rank077,132,131,0.7554,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002666_rank655,773,773,0.15659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045524_rank571,667,667,0.80883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020650_rank772,584,988,0.2707,752
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048513_rank379,218,218,0.83554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047659_rank930,881,881,0.52534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015772_rank692,597,597,0.26094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009776_rank235,929,929,0.72046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032884_rank772,584,301,0.56083,239
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010580_rank352,939,31,0.19508,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015215_rank849,471,471,0.23058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029809_rank969,765,765,0.34789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010293_rank965,876,549,0.38761,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020907_rank434,34,34,0.27847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045668_rank525,291,378,0.27794,169
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047919_rank773,264,264,0.9173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039443_rank262,54,348,0.13159,341
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006517_rank702,752,14,0.09455,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007622_rank846,514,514,0.8513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029887_rank312,963,599,0.70997,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049812_rank599,789,619,0.37363,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042630_rank091,70,70,0.71368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048664_rank191,144,144,0.84949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007099_rank436,732,732,0.88797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001753_rank711,654,14,0.10433,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004904_rank503,110,110,0.15161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022839_rank080,997,997,0.54807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002744_rank233,931,931,0.67146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049924_rank841,629,94,0.23546,221
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013071_rank110,522,956,0.35614,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041526_rank339,617,92,0.13218,715
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047805_rank717,826,826,0.49945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003944_rank670,482,848,0.32059,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023579_rank662,869,14,0.60745,659
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018640_rank350,332,956,0.21784,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011642_rank191,144,144,0.8882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019623_rank425,398,398,0.87032,0
