dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,778,0.21284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,277,0.52413,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,80,0.41424,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,800,0.54898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,14,0.32039,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,481,0.87485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,71,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,197,0.99546,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,511,0.40391,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,798,0.75771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,14,0.79414,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,14,0.6115,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,617,0.71714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.96703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,635,0.68222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,16,0.32203,872
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,55,0.94522,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,599,0.96783,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,808,0.48516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,612,0.36692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.97909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,16,0.91163,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,681,0.21503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,898,0.95973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.99534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,28,0.73993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,14,0.59085,250
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,920,0.99381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.99974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,14,0.63658,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.9829,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,14,0.8664,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.99955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,505,0.98871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.58606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.73753,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.99938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,51,0.98693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.97467,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.9986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,14,0.45712,369
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,14,0.59057,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,672,0.99593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.99768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,114,0.98862,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.99952,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,14,0.6295,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,223,0.98875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.58001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.99708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,16,0.59589,805
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,14,0.40065,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,14,0.3517,630
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,14,0.75618,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,309,0.28794,762
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,14,0.8384,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003620_rank931,566,566,0.99186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046104_rank497,829,829,0.98941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,688,0.99962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,335,0.64706,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,124,0.94564,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.99032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,384,0.98878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,859,0.32793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,16,0.81926,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,87,0.5966,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,116,0.77371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,295,0.57153,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,971,0.16105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,282,0.82359,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,575,0.44534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,383,0.99866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.99842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.96683,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,448,0.20456,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,14,0.99092,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,688,0.93038,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,94,0.6252,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,26,0.77543,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.99622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,758,0.88517,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.49196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,379,0.30459,668
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,307,0.9987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,14,0.18241,117
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,14,0.47526,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,758,0.09231,147
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,448,0.79432,504
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,169,0.99911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,863,0.63661,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.92299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,790,0.99782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,863,0.99543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.99626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,59,0.31981,893
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,894,0.3552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.99979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.99746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,286,0.99763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,461,0.78523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.99961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.76989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,14,0.87919,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,947,0.79545,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,257,0.97556,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,14,0.53813,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,14,0.30711,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,247,0.73978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,304,0.88398,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,14,0.45203,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,346,0.33542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.74288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.99982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,91,0.26494,578
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,94,0.34069,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.91056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,14,0.49842,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,91,0.4583,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.98601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.78646,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,943,0.50375,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007235_rank351,224,224,0.99735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029808_rank782,523,14,0.81462,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042868_rank305,288,288,0.92775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002057_rank923,822,301,0.42607,973
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013675_rank140,36,36,0.71383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,88,0.99972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,358,0.37121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.99884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.99813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.99972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.92368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,802,0.57192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,288,0.98832,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,324,0.34259,719
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.94841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.99974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.82852,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,14,0.32513,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,436,0.57134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,636,0.5514,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.99404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.58702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.99967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,14,0.75885,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.42207,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,164,0.44724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,618,0.41462,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.99996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,304,0.36582,435
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.99843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,14,0.51111,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,14,0.21612,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,309,0.49116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,390,0.93357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,14,0.67723,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,14,0.75207,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,14,0.94541,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,76,0.88969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,14,0.71204,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,901,0.9912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,827,0.9074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,64,0.82128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,211,0.99987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,182,0.99442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,59,0.2148,961
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,208,0.48248,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,72,0.85504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,43,0.96156,161
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,14,0.34063,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,722,0.70503,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,288,0.98983,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.99908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,851,0.49246,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.99159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,455,0.80856,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,969,0.87805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.53264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,453,0.61721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,391,0.95325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,738,0.70778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,803,0.21833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,14,0.50577,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,135,0.97924,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,14,0.1857,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,332,0.23188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,237,0.49915,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.99998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,933,0.96702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.99768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014730_rank575,182,182,0.83723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029801_rank091,70,70,0.95726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001548_rank456,173,173,0.99713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000722_rank584,728,728,0.72763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046961_rank332,900,494,0.90788,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019814_rank519,545,545,0.99871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020745_rank564,745,745,0.9998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013870_rank033,42,42,0.98733,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019671_rank293,233,233,0.99961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018296_rank240,152,384,0.50852,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024711_rank154,956,956,0.47649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016273_rank321,327,14,0.69272,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017101_rank961,691,94,0.26124,599
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005265_rank760,515,113,0.95856,724
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006114_rank399,231,231,0.99574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023441_rank006,10,10,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019332_rank781,583,14,0.87137,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010870_rank063,58,58,0.99699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004741_rank290,550,550,0.56789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002284_rank347,5,14,0.44572,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018861_rank690,705,14,0.72369,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043691_rank699,758,710,0.41068,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015076_rank248,179,179,0.91788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012426_rank810,673,14,0.19321,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010234_rank753,749,14,0.56899,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035020_rank793,767,14,0.81274,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017541_rank183,76,76,0.9985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035414_rank658,162,166,0.93637,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048422_rank410,328,328,0.43143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026800_rank413,807,807,0.6207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027697_rank632,763,413,0.50633,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016700_rank434,34,36,0.46374,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019461_rank1000,112,363,0.73948,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026683_rank493,146,146,0.98862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047753_rank424,8,8,0.97554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009727_rank520,619,619,0.80601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010082_rank295,237,237,0.99588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048490_rank250,685,685,0.99985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020431_rank371,709,14,0.68339,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003219_rank746,724,14,0.76599,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036371_rank399,231,231,0.99024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045996_rank802,501,14,0.60416,696
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026677_rank361,847,847,0.40455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022307_rank515,592,592,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002690_rank730,579,579,0.70625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009637_rank193,127,127,0.80179,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009891_rank715,443,443,0.94359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017068_rank022,84,84,0.9999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010309_rank897,209,209,0.99931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019519_rank672,249,249,0.80426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037937_rank510,711,14,0.28998,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026448_rank647,232,212,0.62117,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015770_rank133,331,15,0.52674,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017497_rank144,48,48,0.99993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023767_rank991,699,699,0.35798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042437_rank491,738,306,0.73826,375
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031690_rank115,333,333,0.99922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017793_rank954,830,14,0.87673,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016614_rank312,963,14,0.1733,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040803_rank019,85,85,0.99993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028586_rank057,129,129,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018633_rank086,815,879,0.96155,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024438_rank022,84,84,0.99997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014308_rank028,40,40,0.55473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004598_rank216,124,124,0.95159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041291_rank782,523,14,0.62733,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032385_rank215,352,352,0.99377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048495_rank586,663,14,0.71288,494
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046484_rank496,812,14,0.80431,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044103_rank350,332,332,0.1146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025834_rank686,609,609,0.57715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033860_rank463,477,674,0.5565,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043129_rank932,588,14,0.31103,693
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011074_rank039,322,322,0.99872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041919_rank143,32,32,0.69038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020500_rank574,656,14,0.65226,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012255_rank966,267,267,0.97586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006460_rank035,96,96,0.99963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003670_rank209,405,405,0.99926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042529_rank210,286,286,0.85277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018026_rank304,105,105,0.99939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004680_rank343,824,92,0.12495,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012655_rank103,133,133,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016183_rank137,26,50,0.47979,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008510_rank024,20,20,0.9987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040341_rank724,858,448,0.30344,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038139_rank935,704,704,0.99998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038979_rank998,891,891,0.99724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009281_rank295,237,237,0.98101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031982_rank519,545,545,0.9368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009402_rank880,502,14,0.41102,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026692_rank338,165,165,0.87118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018549_rank371,709,692,0.50355,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037690_rank417,937,937,0.99563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040348_rank070,300,300,0.99748,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020438_rank922,151,91,0.49709,835
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042240_rank703,171,171,0.99995,0
