dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,16,0.225,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,58,0.44467,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,334,0.58758,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,719,0.80149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.93468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.93946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,16,0.081,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,59,0.61594,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,956,0.40965,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,899,0.22791,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,349,0.6594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.55417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,16,0.71958,281
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,94,0.26879,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.99608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.70114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.67829,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.85268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,874,0.47806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,956,0.14684,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,939,0.76723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,14,0.42223,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.95207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,448,0.9545,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,159,0.66193,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,379,0.64904,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,1,0.29191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,91,0.57666,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,321,0.58711,264
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,379,0.46466,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.49185,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,75,0.64221,242
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,996,0.24975,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,46,0.19085,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,107,0.26753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,16,0.28655,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,364,0.49899,218
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,618,0.40714,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,91,0.891,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.93266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,14,0.24665,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,988,0.17101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.99928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.97269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,334,0.75406,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,18,0.3199,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.82564,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,77,0.29127,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.77473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.90665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.9931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,61,0.22877,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,306,0.39657,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,46,0.57949,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.99281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,16,0.25161,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,76,0.69836,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,380,0.26838,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,59,0.77069,888
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,448,0.82312,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,448,0.32159,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,319,0.10246,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,73,0.55213,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,16,0.19106,639
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.66262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,95,0.30325,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,317,0.37208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.99867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.97894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,956,0.21099,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,448,0.20104,933
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.73713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.30075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.99966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,8,0.05293,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015641_rank853,79,79,0.94077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008315_rank613,686,686,0.26665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,136,0.26517,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,448,0.68774,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.80707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,772,0.21319,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,956,0.09992,470
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.72919,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,157,0.61723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,46,0.14515,502
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,303,0.09783,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,448,0.50809,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045120_rank189,25,47,0.65537,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026734_rank537,777,91,0.45977,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011874_rank478,98,94,0.38707,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022877_rank326,684,684,0.50452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029251_rank841,629,629,0.87006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021334_rank449,119,124,0.18553,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047027_rank978,606,606,0.80135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000695_rank221,370,370,0.66998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034676_rank316,281,47,0.40137,449
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028935_rank967,610,94,0.14391,819
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,16,0.28453,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,280,0.23004,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,14,0.1861,383
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,800,0.86432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,608,0.36289,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,481,0.37446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,71,0.81159,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,197,0.53045,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,717,0.59955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,40,0.15527,294
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,14,0.6669,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,94,0.2843,190
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,14,0.24789,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.72429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,635,0.28472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,58,0.24379,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,419,0.6867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,599,0.98881,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,114,0.22868,367
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,637,0.27986,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.34247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,16,0.32876,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,16,0.54683,448
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,17,0.31395,325
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.37946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,79,0.35868,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,721,0.40046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,16,0.28671,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.92713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,14,0.3163,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.99735,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.89925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,589,0.64633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.94692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,505,0.49663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.30929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.51944,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.34581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.99364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,47,0.28309,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.78637,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.94194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,892,0.23221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.91573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,91,0.08104,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,448,0.39276,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.97871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,114,0.75303,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.88989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,91,0.40327,308
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,223,0.45973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.9876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.94717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,16,0.2106,805
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,600,0.13058,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,306,0.07657,926
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,14,0.21766,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,316,0.50214,101
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,59,0.17575,389
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003620_rank931,566,506,0.06302,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046104_rank497,829,448,0.64954,956
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,688,0.84463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,105,0.25578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,122,0.50222,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.88481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,384,0.82003,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,859,0.33607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,94,0.34475,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,12,0.36218,860
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,91,0.34595,771
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,295,0.50142,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,723,0.96542,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,282,0.39533,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,59,0.57474,414
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,383,0.31635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.82546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.34108,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,46,0.16124,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,16,0.31408,736
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,754,0.10056,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,494,0.33157,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,91,0.27176,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.89372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,758,0.86261,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.36062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,47,0.48827,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,39,0.16738,383
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,380,0.28396,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,956,0.39138,229
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,16,0.38782,774
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,448,0.58663,504
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,172,0.75722,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,47,0.56012,534
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.87432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,956,0.15763,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.68015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,91,0.45348,771
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.81093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,92,0.2828,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,59,0.12204,491
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.37129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.91204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,286,0.45662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,524,0.39504,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.94895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.99166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,14,0.37123,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,61,0.13143,347
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.99069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,374,0.26775,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,91,0.14864,903
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,448,0.18278,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,380,0.2616,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.94584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,448,0.36438,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,362,0.3071,97
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,84,0.37534,84
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.84613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,40,0.13168,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,94,0.65486,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,342,0.36574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,956,0.18272,673
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,124,0.19338,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.99016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.75296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.24942,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,939,0.80697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007235_rank351,224,223,0.62272,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029808_rank782,523,14,0.20086,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042868_rank305,288,290,0.55058,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002057_rank923,822,16,0.15975,514
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013675_rank140,36,36,0.65226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029991_rank021,88,88,0.99154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007760_rank368,358,358,0.42535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036457_rank225,138,138,0.86552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044785_rank646,757,757,0.83096,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011272_rank984,641,641,0.96725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031578_rank571,667,667,0.91473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032625_rank756,802,17,0.19135,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029939_rank187,290,288,0.56838,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024285_rank445,585,89,0.80017,803
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043028_rank889,870,870,0.93922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018947_rank629,208,208,0.2591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043664_rank471,338,338,0.46182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031429_rank070,300,303,0.85103,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039050_rank437,954,95,0.26814,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024318_rank642,436,436,0.23793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026169_rank802,501,40,0.29928,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015893_rank341,128,128,0.79192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024250_rank045,316,316,0.93063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007458_rank126,951,951,0.48191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028362_rank269,557,95,0.18677,406
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027867_rank176,950,14,0.25073,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046273_rank331,164,379,0.52038,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041822_rank200,659,618,0.37821,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048797_rank997,731,731,0.63138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016822_rank689,518,94,0.08718,462
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006431_rank342,276,276,0.95823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036369_rank942,407,596,0.15956,974
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011781_rank949,880,16,0.16815,825
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028280_rank501,637,637,0.77492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028469_rank056,309,94,0.82614,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025800_rank494,390,390,0.43731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005378_rank408,475,14,0.20645,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012794_rank184,780,780,0.15469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019375_rank832,558,16,0.37086,936
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030405_rank183,76,77,0.20374,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024982_rank956,559,14,0.12265,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006747_rank667,901,901,0.64556,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045020_rank858,827,827,0.8069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009979_rank073,64,64,0.5191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043672_rank606,211,990,0.07331,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034737_rank575,182,172,0.79037,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010479_rank238,941,941,0.9982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017486_rank175,282,38,0.21539,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046220_rank845,207,151,0.19142,44
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004118_rank071,72,72,0.62865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026946_rank847,491,321,0.79072,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022221_rank124,983,14,0.84082,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003897_rank808,890,890,0.24566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021006_rank174,293,288,0.50409,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014825_rank568,279,279,0.97208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039374_rank012,136,136,0.99155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028680_rank564,745,14,0.27395,347
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010079_rank738,791,791,0.19603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034630_rank843,551,16,0.13776,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015882_rank809,969,809,0.21071,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043865_rank667,901,901,0.97186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019950_rank353,453,448,0.42611,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005190_rank349,391,131,0.26869,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012306_rank491,738,321,0.09546,293
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002612_rank710,803,779,0.16223,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011217_rank428,403,91,0.27189,412
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010138_rank254,134,135,0.45725,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022378_rank976,577,16,0.11138,546
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036041_rank350,332,8,0.15871,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027220_rank860,245,379,0.75046,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013384_rank620,607,607,0.99593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027479_rank271,933,728,0.3246,335
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049759_rank360,530,530,0.84817,0
