dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033251_rank209,405,14,0.48474,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017442_rank700,210,210,0.6491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039243_rank155,943,943,0.81814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020175_rank866,999,14,0.22364,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048897_rank049,379,379,0.82287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013543_rank903,823,40,0.1843,896
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017417_rank314,337,337,0.44671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017737_rank753,749,16,0.22981,605
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015592_rank985,198,198,0.65438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019236_rank002,11,11,0.86694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016940_rank249,564,14,0.79087,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035317_rank262,54,59,0.19717,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013014_rank587,871,14,0.43789,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038181_rank388,306,306,0.83704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033005_rank843,551,448,0.63369,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044987_rank257,45,45,0.75681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009651_rank931,566,14,0.42052,840
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040298_rank621,187,200,0.29524,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024964_rank986,496,94,0.47769,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037820_rank566,169,375,0.20445,218
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046800_rank779,889,16,0.25359,449
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045693_rank539,771,448,0.52506,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028709_rank086,815,815,0.63932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007364_rank507,759,635,0.29645,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009824_rank791,528,528,0.84969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004657_rank226,214,214,0.85268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019879_rank487,797,14,0.41778,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042245_rank145,6,322,0.1915,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000113_rank891,227,237,0.44302,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039082_rank858,827,448,0.73636,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012521_rank726,69,91,0.26011,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047377_rank410,328,14,0.25636,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008307_rank303,474,31,0.7804,354
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005516_rank375,626,94,0.19439,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048437_rank003,12,12,0.82588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038735_rank245,342,295,0.57033,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029332_rank720,927,927,0.79868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013993_rank686,609,609,0.12726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041097_rank592,116,956,0.32556,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001604_rank939,423,94,0.88085,780
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028781_rank627,464,14,0.73602,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031803_rank097,947,599,0.5541,168
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003155_rank067,57,14,0.50982,86
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026753_rank662,869,91,0.16432,346
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002447_rank568,279,279,0.5416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031927_rank083,59,55,0.28624,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035312_rank918,106,378,0.17252,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026830_rank495,283,283,0.5648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047874_rank671,885,893,0.22552,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005452_rank903,823,506,0.08432,347
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024061_rank429,961,14,0.21958,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021817_rank790,698,14,0.56296,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032636_rank430,737,737,0.63946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002416_rank514,221,266,0.29413,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024883_rank212,994,994,0.79093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035494_rank123,292,292,0.62386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041692_rank730,579,579,0.71826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032273_rank297,372,379,0.6844,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015699_rank157,357,379,0.37232,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049295_rank197,669,723,0.45489,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029003_rank280,981,14,0.14294,233
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048994_rank882,623,14,0.58237,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027709_rank234,111,907,0.19479,595
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001318_rank803,896,14,0.74748,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034823_rank985,198,196,0.38995,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028522_rank014,90,90,0.76876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017393_rank046,326,326,0.84504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027636_rank526,648,14,0.29141,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018398_rank201,53,14,0.69592,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024444_rank511,486,301,0.24904,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042424_rank990,678,18,0.77022,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018336_rank915,532,14,0.37195,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004993_rank836,430,430,0.20853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034821_rank647,232,16,0.27008,232
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009000_rank137,26,15,0.15656,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043025_rank553,362,362,0.3958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021463_rank814,719,448,0.37713,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021110_rank791,528,528,0.79036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012116_rank935,704,704,0.20135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029226_rank438,99,131,0.49146,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042383_rank073,64,64,0.51356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035394_rank294,938,14,0.69781,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014224_rank626,653,469,0.57425,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013120_rank522,349,348,0.57596,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037955_rank184,780,780,0.49549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020499_rank522,349,16,0.17612,281
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026789_rank628,740,14,0.3115,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045530_rank106,988,988,0.84804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013856_rank835,242,242,0.32227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049819_rank658,162,161,0.79084,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010784_rank159,382,382,0.6447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042214_rank320,874,874,0.35543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048269_rank092,107,35,0.19768,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013849_rank352,939,16,0.07236,576
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027129_rank916,680,14,0.5083,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048032_rank806,206,206,0.85264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015951_rank378,786,448,0.68464,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003616_rank575,182,182,0.52081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032655_rank090,366,379,0.60563,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020436_rank084,1,1,0.38314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021017_rank148,28,91,0.2948,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039710_rank818,625,321,0.43062,264
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042274_rank204,294,379,0.63499,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042133_rank328,193,193,0.90979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035702_rank692,597,91,0.36604,286
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040509_rank499,521,14,0.16907,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003095_rank073,64,59,0.32324,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034716_rank092,107,14,0.59397,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030973_rank964,934,934,0.57822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008201_rank508,202,202,0.39661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040634_rank984,641,618,0.20232,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004401_rank381,126,91,0.14606,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031058_rank244,957,957,0.85003,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005970_rank425,398,14,0.4595,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020501_rank106,988,14,0.30959,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026218_rank055,387,387,0.88167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040771_rank053,37,37,0.67389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042654_rank410,328,11,0.20077,201
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008628_rank676,563,18,0.43729,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038665_rank462,39,43,0.66238,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048224_rank070,300,303,0.44838,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043258_rank030,82,82,0.67038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014059_rank321,327,327,0.46847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016929_rank054,139,139,0.84959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036942_rank143,32,32,0.77855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008499_rank457,710,91,0.34036,669
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004087_rank582,972,46,0.40468,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040310_rank015,131,131,0.84741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040821_rank572,345,345,0.29574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019972_rank270,73,77,0.54373,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030699_rank231,9,23,0.26483,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006868_rank683,657,14,0.31041,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037338_rank292,425,448,0.77164,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006249_rank510,711,711,0.33988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006695_rank637,683,74,0.3112,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013377_rank449,119,78,0.70538,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018325_rank831,743,14,0.51097,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011151_rank501,637,637,0.80695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020932_rank540,642,14,0.52331,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019237_rank040,317,316,0.47746,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002655_rank004,17,17,0.81977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025528_rank191,144,144,0.85102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027665_rank809,969,631,0.19998,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030600_rank780,556,14,0.44368,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027743_rank443,183,183,0.88493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020239_rank202,83,83,0.80046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045263_rank014,90,90,0.80107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011902_rank548,348,8,0.25004,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015641_rank853,79,79,0.74129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008315_rank613,686,686,0.43666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041171_rank012,136,21,0.78592,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039066_rank902,715,14,0.55985,801
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001256_rank181,552,552,0.67872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039290_rank772,584,584,0.22146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041873_rank728,468,436,0.4182,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048370_rank955,189,189,0.70064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016757_rank392,157,157,0.74686,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036935_rank952,796,14,0.53469,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040994_rank625,820,14,0.38986,597
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044878_rank906,412,94,0.41993,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045120_rank189,25,25,0.79474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026734_rank537,777,91,0.62057,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011874_rank478,98,97,0.66573,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022877_rank326,684,684,0.76419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029251_rank841,629,629,0.49001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021334_rank449,119,61,0.53639,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047027_rank978,606,94,0.73728,835
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000695_rank221,370,370,0.49345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034676_rank316,281,285,0.73919,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028935_rank967,610,14,0.19426,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037979_rank431,778,14,0.29319,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047690_rank196,272,16,0.66357,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004051_rank503,110,14,0.48277,383
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036619_rank538,800,14,0.67103,426
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039955_rank892,770,608,0.18179,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042137_rank748,481,481,0.40444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022157_rank300,71,379,0.4579,420
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004549_rank397,199,199,0.88584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001307_rank420,717,717,0.6486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035383_rank276,798,14,0.3791,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005144_rank795,462,14,0.59326,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016452_rank192,645,14,0.8409,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004537_rank339,617,14,0.5937,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040128_rank159,382,382,0.73319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017460_rank971,635,409,0.65113,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044521_rank981,543,14,0.18493,848
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040430_rank531,419,55,0.17786,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022809_rank736,488,599,0.85706,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010453_rank980,808,808,0.78151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022932_rank913,612,14,0.44544,807
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000860_rank085,81,81,0.76095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035861_rank159,382,11,0.72954,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025240_rank722,681,16,0.21974,448
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010305_rank666,898,14,0.18991,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036112_rank451,707,707,0.73155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048046_rank148,28,14,0.20121,138
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032331_rank308,721,721,0.68957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020577_rank440,920,920,0.31124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024740_rank081,137,137,0.81369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036623_rank542,756,14,0.41264,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033316_rank446,472,14,0.88017,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046897_rank703,171,171,0.80106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047234_rank641,589,94,0.24962,645
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002172_rank037,89,89,0.71505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021472_rank467,505,899,0.28104,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018569_rank490,511,511,0.26541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012235_rank617,167,166,0.64424,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005258_rank226,214,214,0.91187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033059_rank022,84,84,0.82231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002939_rank988,51,47,0.52405,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013623_rank084,1,94,0.27664,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009579_rank120,948,948,0.87666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033732_rank591,892,14,0.31661,369
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012385_rank791,528,528,0.72067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019614_rank344,437,94,0.2422,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019223_rank237,672,14,0.56529,263
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027434_rank116,97,97,0.86191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026823_rank158,329,91,0.41612,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004434_rank456,173,173,0.82108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049729_rank565,603,14,0.62892,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046683_rank416,223,16,0.49086,245
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023261_rank326,684,684,0.76771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043381_rank046,326,326,0.48667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010081_rank862,422,16,0.49721,805
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032715_rank690,705,14,0.40709,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011522_rank763,831,831,0.14984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041816_rank915,532,14,0.66244,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029287_rank518,122,316,0.22159,101
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013191_rank446,472,14,0.61428,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003620_rank931,566,14,0.28485,840
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046104_rank497,829,448,0.34352,956
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024243_rank391,688,14,0.31001,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012271_rank304,105,105,0.77565,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003434_rank527,923,124,0.79529,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044877_rank101,992,992,0.66499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032005_rank479,384,18,0.34782,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019534_rank687,859,710,0.15038,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040641_rank955,189,16,0.73572,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024072_rank936,181,87,0.39945,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020922_rank592,116,326,0.16673,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010865_rank416,223,295,0.51704,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018097_rank327,971,94,0.87125,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019119_rank982,285,282,0.60805,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011173_rank380,575,870,0.18147,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044774_rank089,383,14,0.47976,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027560_rank233,931,931,0.8662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035794_rank414,205,208,0.68548,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043204_rank155,943,14,0.27187,105
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040253_rank887,792,14,0.89008,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048682_rank360,530,530,0.46378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037016_rank782,523,94,0.32426,970
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040894_rank198,29,21,0.29029,824
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021572_rank136,378,378,0.74359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001127_rank378,786,758,0.42769,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036068_rank914,66,66,0.21904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024831_rank623,177,374,0.17014,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019202_rank130,307,94,0.09259,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004190_rank136,378,378,0.82267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030709_rank485,549,14,0.25792,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040912_rank794,650,91,0.41317,694
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048871_rank915,532,14,0.42478,868
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047707_rank566,169,169,0.79025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021552_rank993,643,326,0.45524,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008228_rank134,381,381,0.53905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048927_rank886,790,14,0.20645,665
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044317_rank287,93,93,0.88816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003979_rank603,863,14,0.19688,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009715_rank054,139,139,0.83864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007821_rank994,795,14,0.30234,955
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027141_rank450,894,14,0.18562,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022934_rank443,183,183,0.92487,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028275_rank151,280,280,0.86131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012457_rank210,286,286,0.441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004138_rank893,461,849,0.20739,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042297_rank667,901,901,0.83155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036299_rank391,688,688,0.86158,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004018_rank207,565,14,0.46791,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004990_rank888,386,947,0.13839,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010941_rank151,280,280,0.81625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006827_rank713,216,216,0.80851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010822_rank776,697,14,0.26724,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044389_rank582,972,14,0.21991,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034025_rank739,247,247,0.7715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018858_rank047,301,301,0.56375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014464_rank272,628,14,0.52661,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003349_rank786,346,379,0.0836,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000196_rank188,396,396,0.40805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014567_rank821,739,739,0.26089,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001993_rank429,961,448,0.23798,936
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037452_rank943,450,16,0.37108,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028931_rank245,342,295,0.39095,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030376_rank339,617,728,0.24663,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001124_rank650,118,303,0.21352,702
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017587_rank978,606,606,0.7766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040140_rank813,217,217,0.5881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006182_rank989,456,14,0.58774,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025857_rank352,939,939,0.59558,0
