dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.8897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,123,0.57422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,342,0.71638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,458,0.77365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,828,0.6769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.93109,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.97508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.34382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,607,0.08492,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.74437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,708,0.29121,256
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.90066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.92354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,649,0.90321,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.97067,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.95343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,557,0.2427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,119,0.11813,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.97837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.97945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,657,0.23914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.95145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,183,0.45761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,450,0.85072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.97591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.95147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,342,0.65316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,672,0.09245,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.94685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.98777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,579,0.87807,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.96074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,134,0.42761,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,895,0.07427,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,838,0.21335,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,792,0.18493,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,519,0.60275,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,755,0.84934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,716,0.2247,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,417,0.75451,344
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.72694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.46489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.9822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.95284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.82085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.4451,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.98245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.85098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,922,0.18721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.90224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.75085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.9816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,730,0.17376,532
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.91183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,728,0.35316,916
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.30734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.94174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.96082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.91453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.94471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.93285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.91061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.22473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.4401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.9632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.97795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,616,0.07478,247
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.95747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,998,0.13489,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.92364,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.9692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,718,0.31393,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.9307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.64709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.98015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.91568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.96689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,898,0.55345,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,642,0.07182,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.97935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.9565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,560,0.41807,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.97269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,992,0.02783,661
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.98416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,637,0.19566,121
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,865,0.22107,40
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.82641,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.78526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.69978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.3415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,890,0.67536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.78308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,866,0.2187,108
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,267,0.10926,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.96933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,807,0.3034,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.65728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.72294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,564,0.87786,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.64833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.2402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,730,0.18345,299
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.97244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.81565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.75982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.9478,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.97659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,970,0.0807,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.96636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,197,0.60085,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,824,0.1782,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,656,0.1703,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.9237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.98554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.78228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.52218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.4979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,807,0.12269,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.96676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.72563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.91814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.97521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,421,0.73525,345
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.62348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.95801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.9869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.32509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.86444,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,695,0.10297,137
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.93265,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,104,0.17082,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.92989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,891,0.94607,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,879,0.39408,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.05876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,209,0.30925,98
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,980,0.19678,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.3132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.90453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.93518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,973,0.24753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,930,0.47397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,538,0.56184,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.57487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,733,0.09687,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.88027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.75175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.97166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,146,0.03345,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.62345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,818,0.35242,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,168,0.23148,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,417,0.45085,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,411,0.43452,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,826,0.5562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.81287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,912,0.19153,864
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.61749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.55793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,584,0.07622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.83328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.49756,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.96833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.90708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.90132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,471,0.04952,943
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.93853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.95719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,384,0.61917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.9569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.94036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.96996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.95163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.98026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.64433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.87792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.93687,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.98629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,359,0.3218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,427,0.07023,988
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.87052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.50778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.67157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,146,0.55901,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,577,0.12147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.97669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.90497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.98981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,405,0.80516,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,723,0.14746,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,746,0.43913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.90646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,728,0.24542,575
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,417,0.07255,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,40,0.27163,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.93263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.98971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.98787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,27,0.6841,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.96964,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,807,0.16413,311
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.97125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.9548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,723,0.68764,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.57291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,74,0.57978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.5653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,176,0.30831,484
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,133,0.19066,514
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,128,0.2329,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,571,0.57415,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.72371,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.89515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.9697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.97412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,247,0.10917,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.64327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,716,0.19918,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,189,0.26944,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.21724,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.88912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.95584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.93723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.9752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.98794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.45566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.94579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.26528,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.95589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.97258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.60418,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,534,0.97165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.95286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.31318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.69503,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.97209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.83816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,472,0.37328,757
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.9551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.97601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,586,0.4602,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.20271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.96496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.97256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.04626,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.8531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,543,0.25793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.9197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,793,0.79561,84
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,549,0.14777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,158,0.10738,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.89497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.72977,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.98202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.88157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.61745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.93946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.81505,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,893,0.08677,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.73347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,690,0.04161,759
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,51,0.3189,434
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,154,0.48725,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.98759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.87436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.87816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,866,0.22064,833
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,791,0.71359,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.30421,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,826,0.28638,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.45953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.90468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.92455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,178,0.72021,999
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.33865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.89337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.95153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,597,0.07514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.96646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.34861,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.89335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.33588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,646,0.12666,950
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.64048,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.84555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.5086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,811,0.60541,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,912,0.19939,859
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.6471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.86148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,584,0.24164,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,580,0.26806,129
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,246,0.19729,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.89321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.81029,0
