dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.99187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.81197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,787,0.52869,914
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.9996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,895,0.47474,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.58314,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,649,0.17895,507
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,507,0.90678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.83588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.93264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,807,0.8879,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.62295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,807,0.4874,831
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,633,0.37914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.79262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.99236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,84,0.37149,315
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,501,0.28482,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,665,0.81735,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.97789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,524,0.74517,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.92808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.96923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.99974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.99082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.99964,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,562,0.37252,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.94875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.98926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,54,0.87204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,227,0.35046,316
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.99736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,664,0.12698,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.61762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.99961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,145,0.82204,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.9939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,241,0.44552,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,243,0.88595,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.99878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,266,0.15134,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.99829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,68,0.22114,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.96276,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,367,0.09828,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.99671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.89266,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.40903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,649,0.25399,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.74175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,755,0.39557,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.49342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.99541,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,782,0.30017,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.87657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.99716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.99891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.80974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,970,0.11443,442
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,63,0.12349,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.98235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,229,0.88511,423
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.99219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.85569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.96062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.99853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.99977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,867,0.23874,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.85473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.53028,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.80456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.85369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.99639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.99444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.79585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.89385,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.54433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.91151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.99924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.1681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.82047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.96098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,848,0.50941,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,405,0.36485,287
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.99753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.99223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,787,0.39311,421
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,219,0.54088,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.46244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,958,0.53045,683
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,458,0.53307,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.99776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.99771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,847,0.18859,264
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,875,0.41505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,960,0.10278,374
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,686,0.16962,358
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.99801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,912,0.89972,985
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.92158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.98845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,307,0.19917,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.96774,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.18178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,461,0.71965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,325,0.9973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.87625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,649,0.714,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,649,0.1723,596
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.99466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.38101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.9525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.97529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.99929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,974,0.46053,322
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.65263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,417,0.50252,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,331,0.99449,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.82199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,701,0.29741,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,723,0.12281,701
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.88833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.49409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.92175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,172,0.34864,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,941,0.29274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.73508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.97256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,470,0.10889,282
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,180,0.34088,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,637,0.18947,690
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,619,0.36205,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.71343,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.99272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,210,0.92546,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.68453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.99581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,232,0.32389,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,701,0.90935,392
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.9902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,701,0.20557,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.99723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,649,0.28671,986
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.85652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,701,0.19836,432
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.99573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.99992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,469,0.50964,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,649,0.21314,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.96714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,604,0.8913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.99929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.99014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.54506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,524,0.50414,540
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.99919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.54804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,807,0.57526,844
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.60276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,757,0.56948,343
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.97473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,632,0.36934,551
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.99968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,412,0.29721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,353,0.23028,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.99632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.66307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.99639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.99613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.99943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,176,0.56494,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.99709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.98941,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.99553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,267,0.49681,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,757,0.56427,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,701,0.63478,634
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,302,0.99438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.94829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.7982,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,701,0.88953,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,169,0.11211,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,320,0.48604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.84146,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,375,0.54701,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,352,0.42038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.99979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.99901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,361,0.15887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.99996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.9952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,180,0.51057,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,354,0.0781,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.99933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,669,0.37366,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.91092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,417,0.14476,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,912,0.75467,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.93564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,970,0.49088,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,912,0.30754,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,915,0.21426,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,595,0.15602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.99092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,522,0.86419,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.99083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,198,0.72251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,464,0.28583,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001604_rank832,423,423,0.13589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042373_rank938,773,773,0.8153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013247_rank627,907,966,0.84549,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006397_rank514,560,805,0.48158,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048764_rank629,389,389,0.99922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005956_rank757,524,805,0.28957,597
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010479_rank788,941,941,0.99549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041567_rank711,503,412,0.8745,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019535_rank150,238,238,0.38233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029500_rank559,29,29,0.90034,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037144_rank936,125,125,0.99257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028455_rank029,341,719,0.97442,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040416_rank592,823,617,0.29795,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041633_rank352,357,357,0.98294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009587_rank879,546,448,0.62543,387
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044434_rank667,585,473,0.1608,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025806_rank286,18,145,0.49189,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007032_rank083,217,217,0.99796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013778_rank545,427,427,0.88178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025234_rank759,983,570,0.99477,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021050_rank848,871,908,0.32138,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024567_rank584,178,178,0.90159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018626_rank679,82,82,0.86549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004773_rank635,849,849,0.33843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045796_rank808,696,696,0.59249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048761_rank144,218,218,0.46137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043637_rank312,835,835,0.99845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038499_rank719,758,417,0.46279,462
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008719_rank527,48,48,0.99916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025095_rank788,941,941,0.36046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002242_rank425,133,9,0.32492,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024752_rank771,771,771,0.2602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015191_rank542,477,754,0.08886,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009830_rank099,371,371,0.97032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038522_rank082,138,138,0.99939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046343_rank824,532,807,0.97593,389
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036979_rank704,894,755,0.12438,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030431_rank213,94,94,0.99961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015612_rank980,770,807,0.12815,937
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033434_rank620,92,92,0.99961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022949_rank477,723,723,0.96878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045446_rank271,234,234,0.98948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032308_rank954,774,774,0.21822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027243_rank881,761,146,0.4315,802
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048696_rank399,321,321,0.99984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028477_rank065,229,229,0.97544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031273_rank541,15,85,0.79222,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045435_rank214,150,649,0.41463,153
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021941_rank368,507,507,0.98548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016630_rank912,563,908,0.40688,247
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014647_rank578,544,544,0.53646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047258_rank505,81,81,0.67322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012992_rank335,747,747,0.80279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048085_rank757,524,649,0.99662,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012348_rank726,621,621,0.94093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038932_rank604,419,425,0.15381,826
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028401_rank486,114,649,0.86675,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002925_rank626,936,936,0.99008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009347_rank318,190,190,0.99909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010545_rank400,55,55,0.83172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007237_rank284,12,12,0.97847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006463_rank377,17,775,0.06299,525
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000309_rank675,934,934,0.9955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016021_rank599,417,417,0.99381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017551_rank025,232,232,0.89219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024819_rank791,746,746,0.65377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021139_rank787,80,80,0.99727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043456_rank487,136,80,0.54959,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039329_rank327,962,923,0.28574,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027629_rank033,170,170,0.79592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043327_rank642,492,425,0.21046,158
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045688_rank859,529,915,0.47858,350
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026922_rank356,717,717,0.7529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011727_rank745,493,492,0.49309,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027099_rank864,664,742,0.20763,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003522_rank097,242,242,0.95165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038567_rank468,261,261,0.99995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024478_rank751,714,714,0.61349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025287_rank972,79,79,0.71998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030969_rank205,293,293,0.99714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028327_rank177,795,975,0.06997,587
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046396_rank403,841,610,0.53714,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015876_rank047,365,211,0.16466,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030190_rank543,557,438,0.11922,576
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013839_rank746,769,787,0.16539,310
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044251_rank606,685,685,0.79839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042022_rank093,192,187,0.27785,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017114_rank239,362,362,0.99935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036708_rank497,298,176,0.48318,404
