dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032443_rank699,314,314,0.93765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048590_rank945,790,790,0.82758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038201_rank224,259,259,0.93953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036048_rank473,573,518,0.23698,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010200_rank413,576,472,0.46403,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000941_rank652,56,56,0.90864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008150_rank849,778,778,0.85621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034134_rank838,726,726,0.88001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044014_rank946,964,964,0.92859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049993_rank969,531,530,0.32515,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047074_rank382,564,564,0.59842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026977_rank566,627,627,0.90532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023033_rank497,298,298,0.78234,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045720_rank087,184,226,0.50142,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018762_rank065,229,250,0.09955,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036111_rank705,905,831,0.45807,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037933_rank794,78,78,0.88544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005745_rank616,992,992,0.71743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001513_rank009,345,345,0.90412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003722_rank265,40,47,0.53656,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026052_rank251,657,657,0.54425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041097_rank763,116,116,0.84591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016779_rank985,34,24,0.14507,669
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003535_rank564,816,816,0.17812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018262_rank249,194,194,0.61852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009984_rank211,208,208,0.89873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009089_rank128,755,755,0.88422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047663_rank573,887,614,0.66121,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027829_rank640,60,600,0.07166,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022307_rank841,592,592,0.41801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004325_rank355,237,268,0.39622,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002613_rank837,760,760,0.63005,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049789_rank356,717,717,0.23228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020005_rank561,985,985,0.8862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018614_rank761,725,725,0.62244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002240_rank461,854,23,0.11374,797
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012088_rank634,595,595,0.8218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023871_rank170,285,285,0.79273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015592_rank132,198,198,0.90582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043067_rank041,375,375,0.82126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042095_rank070,260,260,0.85757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032668_rank019,160,160,0.50575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036125_rank181,21,21,0.93818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021101_rank247,475,475,0.88726,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000595_rank489,833,833,0.72737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045862_rank657,902,701,0.83993,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024318_rank463,436,436,0.85383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012908_rank586,438,899,0.2324,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002136_rank312,835,835,0.42904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008923_rank161,225,225,0.81055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040909_rank417,240,240,0.50425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002365_rank140,275,275,0.8936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035786_rank512,805,805,0.83217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034224_rank084,235,235,0.62689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025446_rank418,994,994,0.33229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048299_rank934,68,66,0.62371,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035715_rank422,432,733,0.17899,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001768_rank176,263,263,0.71338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018130_rank412,991,991,0.84304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011808_rank398,77,73,0.38829,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007098_rank372,822,822,0.82521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044598_rank678,566,566,0.90502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007413_rank403,841,601,0.37837,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027412_rank200,981,981,0.7317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049965_rank040,212,212,0.7667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023961_rank379,928,927,0.95197,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021842_rank290,785,912,0.08318,694
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017321_rank172,205,205,0.89209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039662_rank224,259,208,0.19667,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002692_rank023,346,346,0.70771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045310_rank398,77,77,0.22249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039723_rank478,864,864,0.62719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025546_rank223,374,374,0.8338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015990_rank019,160,160,0.86487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008452_rank746,769,769,0.75656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033219_rank929,28,28,0.88956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006955_rank245,865,850,0.54816,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041196_rank941,804,804,0.62656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042309_rank464,852,852,0.81113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035991_rank760,719,719,0.92923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049198_rank982,165,164,0.29667,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040386_rank089,226,226,0.50019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036135_rank796,590,590,0.60169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001048_rank411,439,145,0.53861,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033341_rank079,224,227,0.11526,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004611_rank318,190,190,0.86604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030951_rank090,295,295,0.9098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024716_rank968,738,738,0.46152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036026_rank215,394,394,0.88256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002390_rank992,630,630,0.56267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038692_rank837,760,410,0.65905,100
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010045_rank207,428,428,0.89488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006806_rank374,434,501,0.16515,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046846_rank047,365,365,0.91286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010612_rank037,267,266,0.65059,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041643_rank080,269,272,0.60131,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010618_rank300,141,141,0.9024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018103_rank050,676,676,0.87186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003196_rank042,231,231,0.84455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014020_rank692,463,192,0.30083,851
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020358_rank496,791,519,0.18395,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028404_rank715,913,353,0.06872,701
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015895_rank729,453,453,0.83629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032264_rank145,206,206,0.43448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001915_rank613,13,13,0.88653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030716_rank194,552,7,0.5831,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019072_rank494,693,693,0.69606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000871_rank074,294,348,0.50917,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026628_rank456,873,873,0.39072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008732_rank549,586,586,0.92883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034635_rank076,853,853,0.94133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024444_rank931,486,486,0.84441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006405_rank335,747,747,0.72798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013864_rank495,469,469,0.64194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043312_rank750,30,30,0.84189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039513_rank140,275,275,0.91148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023140_rank688,806,770,0.55994,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049227_rank875,143,143,0.89543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049316_rank668,32,32,0.71317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041378_rank196,330,331,0.8923,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030188_rank497,298,209,0.12879,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014244_rank897,604,604,0.9504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000093_rank088,366,366,0.82665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048174_rank243,297,297,0.89927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002395_rank414,83,83,0.90264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047705_rank238,701,574,0.10805,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012355_rank095,266,267,0.49966,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041304_rank871,899,899,0.69551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008679_rank093,192,192,0.57759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015420_rank021,603,603,0.88556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008723_rank509,494,494,0.49987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009798_rank540,652,652,0.93088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006126_rank379,928,412,0.31136,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007768_rank878,728,879,0.67819,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043468_rank208,594,594,0.82561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022413_rank342,807,757,0.90714,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020543_rank603,53,53,0.90305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040205_rank111,23,23,0.39326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024419_rank235,880,880,0.4566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036434_rank684,308,308,0.841,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039815_rank460,824,411,0.23845,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046592_rank444,636,636,0.5362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005406_rank460,824,728,0.84771,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039099_rank821,851,851,0.87009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032522_rank375,241,241,0.74296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018712_rank839,861,861,0.86708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004022_rank363,998,941,0.80572,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046393_rank048,7,7,0.8723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008285_rank501,781,781,0.92904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015746_rank160,22,21,0.84917,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029153_rank681,61,354,0.77697,494
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001012_rank146,444,671,0.16557,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020769_rank932,126,126,0.86836,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029940_rank650,459,843,0.52541,854
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040330_rank873,512,843,0.79873,896
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034068_rank488,131,134,0.52201,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038638_rank641,91,91,0.8548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013587_rank423,513,513,0.83948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000748_rank163,202,202,0.74929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036728_rank229,162,167,0.73199,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009655_rank844,897,897,0.86342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026616_rank242,682,682,0.85601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021670_rank726,621,621,0.74328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029564_rank280,616,8,0.14003,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047654_rank176,263,263,0.62534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000244_rank577,764,596,0.09192,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034921_rank910,310,310,0.79835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022517_rank546,858,425,0.17332,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009212_rank998,917,448,0.14688,839
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027921_rank551,66,54,0.09521,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039864_rank473,573,573,0.82175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005957_rank418,994,994,0.80459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030389_rank643,107,701,0.64066,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007917_rank073,912,912,0.95005,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008908_rank808,696,696,0.37281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014991_rank875,143,143,0.89531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000229_rank886,35,36,0.20896,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030498_rank511,821,703,0.6309,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042245_rank353,6,6,0.66631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021373_rank259,866,866,0.65159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037230_rank476,152,152,0.89338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015023_rank165,372,372,0.54692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012712_rank182,839,839,0.82074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042497_rank823,551,541,0.45592,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040402_rank851,842,591,0.33145,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011162_rank054,825,825,0.92087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045800_rank341,904,781,0.22278,73
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026021_rank462,85,85,0.90643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030000_rank186,96,96,0.87719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015704_rank047,365,8,0.34858,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044891_rank722,86,86,0.67595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049217_rank045,105,105,0.65571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003252_rank999,846,846,0.26011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011974_rank856,422,422,0.27313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048026_rank623,301,304,0.46027,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037578_rank898,550,550,0.83273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046241_rank478,864,864,0.67683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009402_rank988,502,502,0.92985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023193_rank348,756,756,0.58498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030204_rank992,630,630,0.82521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048784_rank812,896,435,0.54133,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014636_rank172,205,205,0.82609,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007427_rank472,579,881,0.14696,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021796_rank152,351,351,0.76918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038540_rank669,809,924,0.20493,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002585_rank199,972,562,0.08441,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033565_rank139,148,148,0.84064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014641_rank351,776,776,0.87057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030376_rank294,617,617,0.1877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019761_rank981,674,971,0.08301,593
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040421_rank646,944,946,0.70091,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029243_rank936,125,125,0.81195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025502_rank282,935,935,0.80852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019279_rank216,380,380,0.63768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,852,0.20541,726
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,838,0.17772,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.87666,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.89058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.73445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,701,0.83164,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.92014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.82272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,347,0.09424,610
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,612,0.83248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,635,0.47749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.93651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.49266,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,705,0.89553,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.85237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,730,0.52424,338
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,829,0.28816,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,834,0.56523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.65402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,888,0.92334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.90294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.90596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.86938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,383,0.22714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.82138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.9276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.96992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,916,0.41502,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.93107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,471,0.35509,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,701,0.35294,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,868,0.87555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,246,0.36295,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,427,0.80676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,923,0.25134,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003753_rank609,123,123,0.82058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013972_rank876,584,723,0.78029,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019291_rank866,629,629,0.93931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029783_rank118,249,249,0.8401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032579_rank925,390,898,0.25587,908
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024282_rank820,426,426,0.82001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048680_rank877,686,686,0.49949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000131_rank625,802,802,0.88921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022064_rank692,463,463,0.77299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044377_rank521,139,146,0.94067,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046225_rank050,676,676,0.98253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013160_rank468,261,261,0.83439,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024529_rank202,278,104,0.3948,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039866_rank918,377,373,0.46912,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044948_rank275,333,211,0.42485,697
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016756_rank682,709,748,0.24634,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012567_rank996,545,545,0.86136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043381_rank870,326,326,0.83918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044583_rank390,587,517,0.03204,253
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027780_rank161,225,225,0.91434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014549_rank666,625,625,0.82451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041185_rank001,355,355,0.9289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036849_rank506,45,161,0.22996,823
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000891_rank396,932,932,0.82908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035223_rank485,2,2,0.68144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021236_rank557,50,36,0.55529,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013055_rank577,764,701,0.21323,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009702_rank780,482,481,0.53135,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004003_rank047,365,365,0.82527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018358_rank209,288,288,0.8321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040364_rank535,437,437,0.86957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025016_rank553,607,607,0.86936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034743_rank406,128,128,0.86928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045249_rank224,259,259,0.92952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027228_rank597,58,58,0.70033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022306_rank996,545,545,0.79384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040381_rank126,151,173,0.57609,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006738_rank522,751,751,0.58091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029048_rank398,77,76,0.86526,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006589_rank639,739,808,0.75205,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017814_rank121,283,283,0.52262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019558_rank922,999,999,0.55948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039871_rank920,868,953,0.1515,98
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011156_rank372,822,807,0.86343,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008438_rank411,439,463,0.24206,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034874_rank207,428,428,0.8953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027165_rank042,231,231,0.9293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042299_rank789,303,456,0.4895,110
