dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018916_rank229,162,162,0.29891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027564_rank362,669,669,0.62213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035025_rank707,528,528,0.89033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044793_rank449,491,751,0.23745,150
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031269_rank717,101,9,0.34059,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047736_rank425,133,133,0.30818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025720_rank161,225,225,0.47509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004456_rank657,902,895,0.16738,600
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005814_rank518,900,494,0.64802,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017708_rank718,733,867,0.45324,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029330_rank194,552,701,0.66365,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022344_rank166,215,215,0.79858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020984_rank360,583,912,0.19353,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028679_rank587,70,456,0.21433,224
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047505_rank617,797,797,0.73585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002653_rank544,997,947,0.71196,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031813_rank690,925,469,0.13686,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023778_rank004,9,9,0.98833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015736_rank702,732,732,0.91718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042891_rank455,675,609,0.27904,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048523_rank330,75,73,0.46637,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002526_rank976,596,701,0.10547,746
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046293_rank274,456,456,0.3119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029911_rank510,420,420,0.94277,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010742_rank046,296,296,0.89161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026818_rank844,897,807,0.13119,362
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025545_rank438,687,687,0.43242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017711_rank306,210,210,0.9818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035459_rank155,265,216,0.098,237
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019534_rank956,859,859,0.70813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041669_rank603,53,53,0.2204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029372_rank233,667,399,0.37807,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019362_rank123,338,154,0.40662,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019974_rank980,770,701,0.50473,537
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044896_rank485,2,728,0.35708,646
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008671_rank314,637,425,0.43894,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002173_rank538,796,643,0.32035,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022682_rank093,192,203,0.63934,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032641_rank542,477,781,0.1922,100
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036852_rank397,458,458,0.96651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024508_rank132,198,198,0.94019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038232_rank621,119,428,0.15091,462
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008315_rank877,686,412,0.68755,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013428_rank410,533,533,0.4361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018402_rank350,558,517,0.25289,308
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038269_rank915,521,472,0.19868,923
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033775_rank556,201,200,0.63167,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033605_rank821,851,417,0.20276,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030097_rank268,236,213,0.67769,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.75422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,73,0.23045,115
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,344,0.312,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,458,0.42231,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,807,0.61011,547
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.90956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.21447,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,807,0.64757,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,417,0.2833,160
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.43002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,574,0.20951,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.69926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.54608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,649,0.27054,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.99225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,417,0.27493,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,835,0.19687,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,77,0.3232,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.88928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.87463,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,733,0.3417,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.90431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,183,0.26314,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,450,0.6665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.99071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.78288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,177,0.37329,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,701,0.43177,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.91224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.85391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,881,0.51414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.26033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,130,0.7863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,178,0.28892,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,701,0.74946,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,701,0.4457,746
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.53288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,637,0.28424,315
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,807,0.80121,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,915,0.36487,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,701,0.71656,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,908,0.4444,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.3784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.89427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,228,0.12207,239
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.42948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.71615,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.99104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.50402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,682,0.52316,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.88086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.39815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,866,0.30557,586
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,835,0.19223,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,222,0.46991,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,636,0.21122,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.37965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,912,0.13158,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.6941,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.81053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.69171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,178,0.54877,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.65508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,242,0.42803,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,417,0.25347,363
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,603,0.18016,137
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.61418,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,645,0.16754,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.36451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,730,0.11518,325
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.57782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.99653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.96667,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.84932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.75048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.41781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,344,0.96307,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.98033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,680,0.298,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,912,0.14195,384
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.92728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.60168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,791,0.29747,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.99192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,178,0.08048,460
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.99383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,637,0.1606,121
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,692,0.07568,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,176,0.47392,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,269,0.15145,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.80971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,676,0.34358,100
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,417,0.63149,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.50017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,866,0.25022,108
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,267,0.23204,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,602,0.39192,340
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,805,0.40794,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.51576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,417,0.52059,103
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,843,0.73011,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.34239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,332,0.8294,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,958,0.86705,414
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.61852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,671,0.45067,474
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,701,0.20523,846
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.97257,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.99845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,970,0.11918,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.82003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,23,0.19693,350
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,824,0.14971,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,817,0.35912,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,701,0.26427,777
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,458,0.57642,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,574,0.14231,122
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,176,0.41362,75
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.22205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,755,0.22255,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.92715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.20524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.96532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.50182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,912,0.13973,525
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,51,0.21397,260
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.98578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.9604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,437,0.38809,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.46203,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,405,0.0901,445
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.95957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,293,0.18927,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.40345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,958,0.25906,834
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,701,0.9413,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,701,0.8134,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,208,0.49964,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,754,0.25117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.95331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,176,0.13086,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,257,0.22031,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,102,0.16316,365
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,958,0.55981,136
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,417,0.28494,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.80095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,637,0.12475,611
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.34653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.48756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,417,0.88681,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,733,0.18548,736
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,559,0.50773,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,475,0.64036,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,211,0.82419,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,417,0.91712,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,775,0.50601,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,409,0.30658,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.85892,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,912,0.37679,864
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,345,0.2222,485
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.3852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,701,0.15814,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,701,0.36998,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.58419,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.98527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.9597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,345,0.93996,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,602,0.19934,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,670,0.20395,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,701,0.17055,467
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,898,0.34412,985
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.64765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,912,0.15454,636
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.57471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,898,0.21804,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,595,0.2794,492
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,912,0.36201,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.73941,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.95032,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.7515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,354,0.24365,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,417,0.44411,273
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,260,0.15355,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.89306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.86075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.89888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,807,0.45811,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.74783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.94179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.51764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.84757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,456,0.60871,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,574,0.33558,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,649,0.29261,394
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,701,0.17856,225
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,701,0.51798,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,47,0.43562,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.94205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.36471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,915,0.54458,530
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,27,0.25543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.99616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,660,0.18656,507
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.58218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.86522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.36153,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,751,0.3238,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,410,0.10521,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.57043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,176,0.28017,484
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,539,0.06945,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,417,0.33301,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,886,0.21454,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,701,0.85902,359
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.88273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.95118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.98237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,247,0.27482,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,417,0.81515,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.70372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.54951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,280,0.36812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.88432,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.98949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,646,0.16771,645
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.99625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.97015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,723,0.42991,284
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.95318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.59887,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.94207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,701,0.26648,476
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.62889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,807,0.66903,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.88893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.41424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.96345,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.97229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,649,0.51666,729
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,428,0.14642,995
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.92536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,417,0.11243,928
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,345,0.17646,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,701,0.3464,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.85144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.88103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.26942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.29506,0
