dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.70741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.61351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.92914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,787,0.78944,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.85931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.9885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.83648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.92452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,723,0.58189,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,455,0.34324,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,649,0.17792,394
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,982,0.90312,234
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,701,0.51686,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.35899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.88636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.93993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,515,0.59744,130
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,27,0.86378,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.95708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,421,0.11404,259
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.97092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.80216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.94089,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,751,0.3192,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.08335,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.76041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,176,0.82249,484
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,458,0.07951,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.68859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,448,0.56285,282
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.81404,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.84392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.88818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.99272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,264,0.54883,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.94998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.72748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.41217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,280,0.87342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.94248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.9336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.58853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.97018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.94208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,574,0.08045,108
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.90632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.45052,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.96241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,303,0.2192,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.89457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,694,0.2517,208
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.95132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.64178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.35124,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.93888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.8057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,472,0.24228,757
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.91796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.94337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.95765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.29352,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.96357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.93723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,427,0.12779,130
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.88034,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,866,0.79933,833
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.81663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,452,0.18059,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,458,0.84789,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.42543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.86702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.83712,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.80097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.9376,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.74126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,957,0.94064,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.52749,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,958,0.60286,410
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.89863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.47469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,212,0.59397,404
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,204,0.554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.93335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.94012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.87198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,958,0.46398,414
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,791,0.12639,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,167,0.47755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.80281,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,657,0.37855,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.9476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.5753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,246,0.11802,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,172,0.18289,382
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,210,0.73324,773
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.95073,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,637,0.73893,956
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.97075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.73725,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.82659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.49888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,981,0.27723,274
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,354,0.15241,994
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,649,0.44319,512
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.78179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.5822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,410,0.16239,542
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.92096,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,92,0.2294,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,319,0.50533,425
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.63741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,180,0.33551,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.94347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.84422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,879,0.11367,886
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.99516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.87192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,637,0.33828,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,458,0.42592,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.9282,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,273,0.86267,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,519,0.41234,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,591,0.17943,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.93805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,805,0.05994,278
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,263,0.75592,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.96702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.91373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,908,0.72217,362
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,958,0.64656,193
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.95103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,649,0.80472,618
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.95625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,432,0.36424,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,649,0.86045,720
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,484,0.8714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.89742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,191,0.12526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.87935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.98146,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.95485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,176,0.35203,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.91159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.6039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,913,0.47376,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,649,0.32807,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,267,0.32186,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.59979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,915,0.56791,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,899,0.75915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.46945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,838,0.06821,238
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,202,0.14545,452
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,830,0.12719,616
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.96312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.75648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.71631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,764,0.45678,756
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,345,0.45242,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,212,0.16398,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,456,0.59831,726
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.58245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.55038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,154,0.8924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,863,0.0738,48
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,701,0.12963,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.93207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.94761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,833,0.13828,714
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.74535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.92089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.90604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.72423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.9236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,895,0.15337,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.91428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.99252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,174,0.90103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.96733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,825,0.646,442
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.91448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,23,0.51633,603
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,496,0.28639,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.97442,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.97948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,463,0.21378,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,463,0.49432,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,995,0.93162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,621,0.49568,830
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,748,0.63863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.88388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.95574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.69854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,594,0.07578,281
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.71423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,89,0.16473,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.84854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,657,0.16939,359
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.50667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,958,0.20989,331
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.93407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.94329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,93,0.36918,856
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,459,0.72234,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.77,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,984,0.66234,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,649,0.61416,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,701,0.51218,330
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.86866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.88684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,898,0.31783,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.92584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.91123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,987,0.52369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,119,0.73936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,842,0.55387,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.8935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,117,0.8524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,812,0.21857,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,636,0.17758,908
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.91552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,912,0.27219,229
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.90477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,349,0.47672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,675,0.88172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.88394,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,39,0.65512,284
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,177,0.87672,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,628,0.71008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.9269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,657,0.42122,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.93039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.78177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,911,0.14046,256
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.66725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,465,0.17882,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.95669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.69673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,441,0.8783,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.97088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,730,0.24511,40
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,575,0.35346,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,725,0.56894,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,695,0.74746,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.22502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.37735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.93363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,912,0.4886,84
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,701,0.97206,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,633,0.31658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.79867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.93361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,932,0.24886,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,911,0.26705,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.85074,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.91499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,524,0.36129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.99125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.97533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.96123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.91843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.98514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.77238,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.89547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.64669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,54,0.34344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,223,0.45544,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.89364,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,527,0.34936,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.73764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.89062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,348,0.56368,887
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.95428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,240,0.90231,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,262,0.80759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.94889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,189,0.56624,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.89763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,54,0.37195,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.89942,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,366,0.38905,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.84718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.77997,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.31905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,138,0.24785,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.84473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.30222,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.55606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.75683,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,851,0.81767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.7042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.93151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.95318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.90141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,835,0.50074,441
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,61,0.42217,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.80266,0
