dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020952_rank657,902,902,0.99305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027418_rank578,544,544,0.80697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048277_rank784,122,122,0.97917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006528_rank820,426,426,0.93805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039285_rank312,835,835,0.88415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044421_rank892,813,813,0.97561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032801_rank905,626,626,0.91705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024263_rank159,660,425,0.60034,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030075_rank152,351,351,0.96939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001246_rank744,527,330,0.40994,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039235_rank271,234,234,0.84413,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040821_rank009,345,345,0.88588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005378_rank247,475,701,0.39355,406
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041175_rank558,609,609,0.9787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026933_rank856,422,880,0.723,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024155_rank703,949,949,0.99332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015378_rank481,281,281,0.70429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000420_rank620,92,92,0.99661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017460_rank893,635,635,0.81309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023618_rank864,664,664,0.62228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026571_rank603,53,53,0.84695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020878_rank898,550,550,0.75767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016215_rank135,386,386,0.33388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019381_rank017,332,332,0.85011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004606_rank233,667,667,0.83373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033478_rank808,696,845,0.11574,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043253_rank754,559,559,0.9449,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030917_rank890,814,408,0.14185,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030378_rank905,626,837,0.10179,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013520_rank523,691,691,0.75778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009079_rank410,533,824,0.38191,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047373_rank599,417,417,0.9972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012409_rank034,352,350,0.96431,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039338_rank753,440,440,0.97856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010671_rank539,466,895,0.21048,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032800_rank409,569,569,0.97127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015673_rank186,96,96,0.99588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011564_rank453,323,323,0.99474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041069_rank265,40,46,0.53662,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018916_rank229,162,166,0.43963,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027564_rank362,669,669,0.96728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035025_rank707,528,528,0.98628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044793_rank449,491,491,0.99925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031269_rank717,101,101,0.66433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047736_rank425,133,133,0.93989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025720_rank161,225,225,0.82887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004456_rank657,902,902,0.95066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005814_rank518,900,900,0.98078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017708_rank718,733,717,0.40105,244
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029330_rank194,552,471,0.11848,983
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022344_rank166,215,215,0.97992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020984_rank360,583,912,0.31519,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028679_rank587,70,70,0.63777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047505_rank617,797,701,0.92016,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002653_rank544,997,997,0.71916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031813_rank690,925,925,0.51467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023778_rank004,9,9,0.98713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015736_rank702,732,732,0.98064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042891_rank455,675,654,0.18376,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048523_rank330,75,73,0.76374,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002526_rank976,596,410,0.6338,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046293_rank274,456,456,0.92937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029911_rank510,420,420,0.99482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010742_rank046,296,296,0.96511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026818_rank844,897,897,0.97348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025545_rank438,687,687,0.97794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017711_rank306,210,210,0.95761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035459_rank155,265,267,0.93607,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019534_rank956,859,859,0.998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041669_rank603,53,53,0.71795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029372_rank233,667,501,0.5957,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019362_rank123,338,338,0.96691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019974_rank980,770,701,0.09133,537
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044896_rank485,2,3,0.07451,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008671_rank314,637,637,0.89067,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002173_rank538,796,796,0.92364,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022682_rank093,192,183,0.24464,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032641_rank542,477,477,0.86441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036852_rank397,458,458,0.98508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024508_rank132,198,198,0.94578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038232_rank621,119,119,0.45689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008315_rank877,686,686,0.96693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013428_rank410,533,533,0.98606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018402_rank350,558,432,0.9425,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038269_rank915,521,544,0.72787,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033775_rank556,201,202,0.45623,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033605_rank821,851,646,0.06864,645
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030097_rank268,236,173,0.04534,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.59845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,123,0.49059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,342,0.74213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,458,0.27324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,574,0.37577,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.99738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.98201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.99256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,409,0.94703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.87946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,912,0.09422,497
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,409,0.49242,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.95108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,649,0.28056,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.99521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.46272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,682,0.09858,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,76,0.41435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.96484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.9456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,744,0.65414,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.93205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,233,0.36323,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,450,0.99716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.99535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.86223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,342,0.8118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,610,0.53556,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.98736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.9933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,579,0.80709,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,130,0.77134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,701,0.0808,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,898,0.17398,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,596,0.6592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.60648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,495,0.83478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,755,0.98301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,912,0.14856,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,610,0.38844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.99755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.30743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.97734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.99205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.94459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.83199,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.99599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.94614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,916,0.11209,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.91868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.70113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.98675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,499,0.59015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.99513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,600,0.22409,646
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.59177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.96996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.99489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.93804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.44354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.96177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.85738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.45949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.99166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.90419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.97727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,616,0.12332,247
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.8716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,456,0.08357,371
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.95461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.9956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.99036,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.97448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.74477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.99693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.64451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.99728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,737,0.46315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,703,0.16705,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.92384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.89542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,791,0.07173,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.99748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,870,0.05224,457
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.99582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,493,0.74481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,478,0.67137,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.78486,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.7422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.62331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.50531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,890,0.94022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.9252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,545,0.7143,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,267,0.11727,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.94244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,574,0.4543,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.91208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.99885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,564,0.9036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.88991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,332,0.11252,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,422,0.39663,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.95159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.67415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.95383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.99323,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.99646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,915,0.08948,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.98548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,267,0.22633,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,806,0.4449,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,654,0.4849,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.88948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.98532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.97488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.89487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.8387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,807,0.41888,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.91156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.8382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.96895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.98761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.9919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.73696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.99905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.96375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,497,0.1452,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.47919,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,695,0.47828,137
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.87125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,176,0.22573,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.80743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,891,0.42816,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,807,0.58444,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.40092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,173,0.96111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,754,0.40876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.9919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.98678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.91622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,973,0.10176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,649,0.22489,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,672,0.24324,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.52154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,877,0.09502,362
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.93506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.89131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.89659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,52,0.21365,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.70397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,633,0.39146,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,159,0.52663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,417,0.20029,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,775,0.10848,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,826,0.39977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.97232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,795,0.78311,291
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.51244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,427,0.47626,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,38,0.10189,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.29013,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.65859,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.99613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.90646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.89168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,843,0.08652,784
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.97916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.98734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,384,0.8201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.99046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.99631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.96943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.85744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.98464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.5703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.99295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.9283,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,356,0.45808,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,574,0.0788,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.97754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.91787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.73632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.89372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,787,0.9423,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.98888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.71798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.99349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.99776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,451,0.76676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,455,0.64096,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.91564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,621,0.21342,486
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,912,0.06111,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.8742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.97587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.99504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.62665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,26,0.63654,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.99371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,446,0.27871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.99093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.95661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,646,0.13603,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.29257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.88097,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.5844,0
