dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.76947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.27491,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.85401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.56538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,682,0.25847,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.86384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.69865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.82528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,499,0.64347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.8705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,879,0.34396,250
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.62111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.74276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.61399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.79515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.80091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.77551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.79512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.66031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.8093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.76832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.71674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,645,0.28822,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.81094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,649,0.22649,655
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.81072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.81487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.40939,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.76754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.7752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.81518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.60852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.83691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,898,0.40011,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,912,0.13522,384
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.56175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.76995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,701,0.13791,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.80142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,701,0.16347,988
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.82988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,915,0.41066,122
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,478,0.32665,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.84464,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.79493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.45636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.84263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,417,0.45644,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.77712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,595,0.26039,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,229,0.80755,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.8158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,574,0.69025,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,184,0.62562,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.87603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,669,0.46985,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.67242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.53198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,543,0.38025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.82938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.82846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.87221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.52679,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.75697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,603,0.13054,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.8429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,267,0.28291,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,824,0.42137,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,817,0.31424,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.71224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.85632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.80554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.56466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.63812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,755,0.76855,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.80688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.72371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.79477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.8966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.71611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.81208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.69062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.80182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.42336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.90908,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,637,0.16385,865
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.78695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,489,0.32285,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.82931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,577,0.2375,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,701,0.35286,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.12767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,173,0.37297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,781,0.45982,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,228,0.56492,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.43616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.49936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,84,0.10424,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,649,0.77128,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,672,0.77756,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.73865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,602,0.22026,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.78071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.8023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.43321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,146,0.82515,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.49177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,828,0.67947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,168,0.1682,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,417,0.39948,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,411,0.23962,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,426,0.59291,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.82058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,701,0.19743,344
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.51086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.68162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,327,0.27224,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,701,0.35743,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.60511,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.84203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.76287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.49713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,818,0.08199,462
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.80966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.76522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,181,0.12019,100
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.86423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.51489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.83001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.91936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.67366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.85285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.79113,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.83638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,359,0.46459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,417,0.65369,273
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.85203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.61573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.5691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.7855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,807,0.20433,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.6685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.76489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.86156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.74928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,723,0.69848,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,455,0.43551,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,701,0.45476,704
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,866,0.12258,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,701,0.20775,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,39,0.45368,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.8142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.81251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.8078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,26,0.69369,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.84299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,651,0.20372,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.76132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.82954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.56692,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,751,0.43897,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,74,0.51203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.53644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,176,0.55082,484
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,921,0.26511,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.72717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,637,0.62717,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.70544,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.79575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.82341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.83228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,241,0.14827,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.87695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.72463,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.59658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.53824,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.84349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.84532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.86331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.79445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.85743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,417,0.21458,692
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.87455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,77,0.32738,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.77051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.85224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.85494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,757,0.35041,163
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.83393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.76361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.79343,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.77001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.66902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,427,0.29576,177
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.72279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.82023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.64495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.82608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.84957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.83851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.65687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.45406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,866,0.54279,833
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.7875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,735,0.60187,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,458,0.36849,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.70693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.63696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,701,0.24441,228
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.81288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.84552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.6846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.85863,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,958,0.70216,410
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.73986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.79937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.60012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,204,0.51022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.79102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.63215,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.75921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,543,0.6694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.64622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.49722,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.73027,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,699,0.43195,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,233,0.62621,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.63814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,367,0.56515,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.46658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,735,0.10579,560
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.80733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,464,0.23438,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.73859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.83545,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.87829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,849,0.49645,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,369,0.21733,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.38501,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,649,0.52772,512
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.51638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.50552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,637,0.50194,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.8074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.65526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,767,0.09389,73
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.34649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,208,0.43216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.3257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.64575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,929,0.44006,193
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,805,0.43872,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.77914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,747,0.14772,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,781,0.1743,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.92245,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,246,0.34614,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,519,0.68182,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,539,0.2369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.83842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,807,0.14126,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.34333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.73832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.6272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.26706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,958,0.13059,193
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.82193,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.70436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.73782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,744,0.21951,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,649,0.36984,720
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.43982,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.79396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,191,0.82759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.73271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.81587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.86367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,176,0.58192,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.69503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.80727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.66724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,649,0.29794,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,267,0.40367,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,315,0.26324,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.63719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,898,0.35477,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.61331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,895,0.41324,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,912,0.33231,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,50,0.61174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.86091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,151,0.56556,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.82608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,405,0.26143,654
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.39451,0
