dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,755,0.95407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,520,0.43604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,610,0.79693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.96815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.66165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.97161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.96429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.96877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.94319,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.96828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.84353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,922,0.62587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.91759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.96361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.95269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,499,0.86007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.7266,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,411,0.43524,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.7918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.95717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.96261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.95433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.96258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.97742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.94154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.91948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.94496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.91415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.9471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,411,0.6279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.95325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,315,0.10315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.94126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.93844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,839,0.92045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.87796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.84597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.9651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.76251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.96246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,737,0.93918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,867,0.2197,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.95563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.91502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,612,0.91305,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.96889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,452,0.09784,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.96366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,493,0.86041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,478,0.70934,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.82483,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.92894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.63904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.54927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,890,0.88707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.96612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,811,0.60451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,332,0.9423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.9784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,768,0.31245,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.80606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.97485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,564,0.97591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.95561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,359,0.28718,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,543,0.93308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.96855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.88009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.94374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,640,0.58833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.96828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,970,0.62898,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.97424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,233,0.42507,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,806,0.75584,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,817,0.37802,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.95576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.9653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.90951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.75821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.5783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,517,0.92929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.97322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.88406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.96592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.95581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.94543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.98009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.96106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.94243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,853,0.22341,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,637,0.18506,865
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.91981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,286,0.65864,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.9561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,891,0.91926,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,701,0.75045,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.64619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,173,0.80074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,848,0.47431,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.90348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.9578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.96355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,973,0.83434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,930,0.9411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,672,0.77021,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.80646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,733,0.6797,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.94753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.96734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.91548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,52,0.43975,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.8954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,828,0.95061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,159,0.68289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,792,0.16773,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,411,0.25041,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,826,0.54761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.93371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,701,0.85167,344
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.89816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.46254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,658,0.15704,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.96776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,753,0.91557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.96143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.89735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.96937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,471,0.17772,943
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.9554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.96293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,383,0.53669,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.97514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.95343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.96097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.9128,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.96586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.56666,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.96082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.9472,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.94866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,359,0.51388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,852,0.31072,243
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.93479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.82034,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.73548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.9587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,577,0.73316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.97274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.98332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.95676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.95529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,451,0.96161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,746,0.68616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.95913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,923,0.23318,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,701,0.27629,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.54683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.97151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.97745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.93127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,26,0.64016,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.94878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,446,0.73098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.97176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.96156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.40463,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.57968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.49911,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.80243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,99,0.20301,684
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,92,0.30879,406
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.91833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,771,0.95002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.78274,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.83673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.9573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.9684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,227,0.2069,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.95149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.92644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.70707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,286,0.40721,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.94168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.9279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.98063,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.96144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.96064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.9381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.91562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,70,0.63188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.95588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.96055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.93664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,534,0.96038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.96486,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.94422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,697,0.71506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.97261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.82329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,969,0.93719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.9283,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.97896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,847,0.61313,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.74036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.9784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.96219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.94568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.94784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,543,0.47265,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,636,0.60267,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,549,0.90604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.84973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.95982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.81647,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.97023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.93233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.79432,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.96699,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,831,0.21927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.93351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.96437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.76259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.92963,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.91898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.96279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.95827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,543,0.27507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.97588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.70756,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.9832,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.9527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.94805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.86532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,379,0.26411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.73977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.94426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.93753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,597,0.93537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.96564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.80723,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.95387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.71985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,381,0.40018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.94496,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.93688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.90236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.86415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,423,0.96028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.94923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.96318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,584,0.19052,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.92407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,179,0.83066,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.96544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,176,0.49444,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,925,0.26088,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,417,0.46017,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.97219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,621,0.14665,872
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.86722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.89035,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,246,0.27275,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,519,0.68062,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,893,0.53934,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.96843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,693,0.71915,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.81901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.96121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.85264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.57176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,959,0.74464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.96522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.88039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.88603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,764,0.07129,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,514,0.1647,981
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.7411,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.92518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,267,0.31832,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.92335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.95081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.96417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,246,0.93337,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.94172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.90957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.9221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,885,0.62836,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,267,0.50081,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.67266,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.79551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,463,0.37418,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.92604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,413,0.21637,0
