dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.88155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,560,0.61653,938
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,549,0.28386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.48402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,771,0.5172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.83752,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.86492,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.88135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.88828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,227,0.18412,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.9018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.86868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.8716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.83671,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.79821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.87033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.9069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.88755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.90894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.7891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.86386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.51255,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.90537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.87147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.87103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,534,0.42008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.85639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.86783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.6707,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.9123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.85599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,969,0.72901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.86337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.88643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.85317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.91647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.83676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.89868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.49153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.8644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,543,0.50585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.92947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,735,0.18865,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,458,0.60782,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.5697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.86452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.45823,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.88671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.71484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.66641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.89891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.93263,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,958,0.39244,410
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.89134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.3978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.78357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.4846,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.88253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.69807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.88839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,807,0.83227,322
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.9143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.36005,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.84395,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.16796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.58513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.80187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,379,0.3101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,676,0.7047,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.87677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,851,0.24018,957
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.89794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.63179,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.8901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.63037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,880,0.4861,566
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,354,0.31042,994
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.8124,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.7304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,899,0.3679,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,912,0.51249,859
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.80779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.91053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,584,0.50059,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.87023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,208,0.78479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.64817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.6784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,925,0.35245,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.79724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.88,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,417,0.11349,461
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.57019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.88942,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,243,0.44803,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,478,0.66719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,741,0.52134,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.84823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,701,0.45889,296
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.62142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.88402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.77805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,908,0.59811,362
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,970,0.22419,306
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.70965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.31779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.85309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,586,0.30911,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,557,0.19702,661
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.77144,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.85742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,191,0.7622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.53607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.92383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.87329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,176,0.61394,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.85092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.54083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.69208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,885,0.62274,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,265,0.38291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.47669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,649,0.23217,209
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,463,0.58357,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.88338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,763,0.44035,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,282,0.42082,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,50,0.55513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.81013,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.89874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.87006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,847,0.20742,803
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.83885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,383,0.71103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,318,0.8248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.74285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.82279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,154,0.84387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,615,0.88496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,768,0.75612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.84968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.89326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,657,0.40709,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.8578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.90953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.87973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.80162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.88438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,833,0.41097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.87525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.74602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,174,0.8211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.89365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,649,0.72164,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.88276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,21,0.49245,300
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,619,0.67737,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.87723,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.8994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,453,0.42073,363
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,653,0.87504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,995,0.86494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,701,0.16135,661
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,411,0.5198,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.9008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.91497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.80306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,919,0.3969,139
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.87747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,701,0.14854,848
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.89375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,471,0.58905,855
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.52414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.68391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.48662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.88889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,730,0.64413,364
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,417,0.6635,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.9088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,984,0.63028,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,50,0.36376,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,678,0.38078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.90174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.88635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,898,0.35866,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.84318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.90342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,998,0.67814,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,118,0.43652,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,443,0.46291,242
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.8168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,117,0.76419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,662,0.69611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.79056,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.85145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,564,0.30137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.93146,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,348,0.40909,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,867,0.46208,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.5739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,331,0.48351,700
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,252,0.25977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,628,0.58399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.82393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,595,0.18332,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.86978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.90226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,649,0.4396,552
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.70977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,465,0.63159,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.87204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.80534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,441,0.58934,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.88648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,764,0.36058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.81914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,899,0.33017,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,507,0.61943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.78479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.87721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.84627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.90108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,701,0.30421,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,633,0.57586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,899,0.79668,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.81196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,971,0.48045,95
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,911,0.23646,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.78882,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.91434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,524,0.2197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.91918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.90222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.88598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.87054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.87383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.40061,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.84297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.87681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,60,0.51818,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,223,0.46788,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.89926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,527,0.35325,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.86539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.87825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,649,0.69714,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.89317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,241,0.49332,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,262,0.80642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.86781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,265,0.26859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.88905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,54,0.47218,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.81348,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,371,0.19433,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.89816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.86848,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.91503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,649,0.7288,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.89782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.68886,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.55647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,797,0.41639,619
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,782,0.31548,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.87542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.8679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.88019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.87178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,646,0.80597,472
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,649,0.50361,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.8542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.89738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.89847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.88628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.85615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.89442,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.87669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,660,0.16033,475
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.94393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.91435,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.9171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.61543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.93813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.88377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.84228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.93415,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.86253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.90392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.86864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.49183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.85422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.86724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,848,0.51725,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,701,0.73231,677
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.82365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.92097,0
