dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029271_rank316,775,701,0.68008,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046214_rank846,363,363,0.99921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042133_rank102,193,193,0.9908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018057_rank329,413,764,0.34387,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026869_rank122,272,272,0.95783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012402_rank425,133,133,0.99831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006021_rank021,603,603,0.96287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015225_rank628,783,448,0.61798,357
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006887_rank155,265,267,0.78502,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042788_rank111,23,23,0.98145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037907_rank013,228,228,0.99674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017362_rank317,939,939,0.92512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020378_rank201,929,929,0.54797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035508_rank851,842,701,0.2347,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014874_rank675,934,934,0.99854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028332_rank516,179,172,0.46025,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020952_rank657,902,494,0.61413,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027418_rank578,544,544,0.93429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048277_rank784,122,122,0.47659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006528_rank820,426,635,0.83701,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039285_rank312,835,835,0.25749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044421_rank892,813,813,0.99628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032801_rank905,626,898,0.91317,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024263_rank159,660,807,0.16854,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030075_rank152,351,351,0.99221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001246_rank744,527,220,0.08865,641
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039235_rank271,234,234,0.96377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040821_rank009,345,345,0.77519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005378_rank247,475,701,0.90392,406
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041175_rank558,609,609,0.99843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026933_rank856,422,422,0.6783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024155_rank703,949,949,0.99941,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015378_rank481,281,281,0.75018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000420_rank620,92,207,0.07501,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017460_rank893,635,731,0.13787,906
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023618_rank864,664,851,0.5412,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026571_rank603,53,417,0.28202,722
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020878_rank898,550,886,0.06121,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016215_rank135,386,178,0.98118,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019381_rank017,332,332,0.94499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004606_rank233,667,723,0.78562,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033478_rank808,696,458,0.08496,905
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043253_rank754,559,703,0.96889,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030917_rank890,814,660,0.23188,217
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030378_rank905,626,919,0.6415,186
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013520_rank523,691,475,0.20978,164
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009079_rank410,533,452,0.79766,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047373_rank599,417,417,0.99624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012409_rank034,352,350,0.98489,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039338_rank753,440,440,0.99748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010671_rank539,466,657,0.2723,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032800_rank409,569,569,0.51374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015673_rank186,96,96,0.94856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011564_rank453,323,323,0.96902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041069_rank265,40,912,0.69066,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018916_rank229,162,166,0.6785,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027564_rank362,669,580,0.97799,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035025_rank707,528,528,0.99886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044793_rank449,491,491,0.99806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031269_rank717,101,101,0.42928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047736_rank425,133,133,0.99456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025720_rank161,225,225,0.92082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004456_rank657,902,902,0.99839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005814_rank518,900,637,0.37238,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017708_rank718,733,717,0.7298,244
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029330_rank194,552,701,0.93663,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022344_rank166,215,215,0.99073,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020984_rank360,583,912,0.87436,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028679_rank587,70,730,0.37239,550
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047505_rank617,797,797,0.99774,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002653_rank544,997,997,0.96369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031813_rank690,925,925,0.63259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023778_rank004,9,9,0.99934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015736_rank702,732,732,0.82804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042891_rank455,675,609,0.31217,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048523_rank330,75,24,0.19711,324
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002526_rank976,596,701,0.97398,746
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046293_rank274,456,456,0.98678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029911_rank510,420,420,0.96369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010742_rank046,296,296,0.58768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026818_rank844,897,897,0.12758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025545_rank438,687,857,0.37177,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017711_rank306,210,210,0.81088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035459_rank155,265,219,0.64752,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019534_rank956,859,859,0.99951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041669_rank603,53,52,0.46068,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029372_rank233,667,501,0.51754,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019362_rank123,338,338,0.9482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019974_rank980,770,805,0.42886,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044896_rank485,2,701,0.70678,204
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008671_rank314,637,637,0.99943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002173_rank538,796,796,0.87761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022682_rank093,192,183,0.92066,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032641_rank542,477,477,0.57767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036852_rank397,458,458,0.65795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024508_rank132,198,198,0.56602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038232_rank621,119,120,0.36799,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008315_rank877,686,412,0.76852,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013428_rank410,533,533,0.99709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018402_rank350,558,657,0.1945,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038269_rank915,521,544,0.98432,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033775_rank556,201,202,0.35373,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033605_rank821,851,574,0.08911,391
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030097_rank268,236,824,0.78661,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.94516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,123,0.94245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,342,0.79818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,458,0.74448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,646,0.73271,589
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.95482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.91277,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.93271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,646,0.94983,117
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.7106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,912,0.55929,497
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.95163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.85161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,649,0.62982,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.99636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.86349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,557,0.18792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,701,0.05244,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.96546,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.99491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,657,0.70609,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.99976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,183,0.95517,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,728,0.27097,818
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.99709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.71625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,342,0.80832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,21,0.41978,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.98125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.99606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,881,0.6934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.99223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,127,0.87589,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,701,0.15448,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,701,0.97407,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,596,0.53883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.77807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,495,0.2129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,807,0.91037,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,716,0.90533,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,610,0.26918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.98565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.17493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.99495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.79994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,484,0.88363,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.98885,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.99992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.86613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,682,0.24244,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.9966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.95241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.99669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,730,0.3584,532
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.98809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,708,0.09651,994
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.52138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.95434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.99908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.97838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.92108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.82881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.99619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,242,0.64409,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,951,0.16552,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.43421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.90612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,912,0.12819,959
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.87252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,39,0.8097,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.49897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.99185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.97536,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.99616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.64393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.99926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,151,0.34253,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.9995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,737,0.10713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,912,0.22443,384
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.52921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.85814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,791,0.83641,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.99987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,559,0.26836,450
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.99606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,701,0.19365,763
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,410,0.35752,962
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.19773,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.73421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,981,0.73433,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,243,0.85515,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,805,0.63939,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.65056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,545,0.1676,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,267,0.82722,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.98484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,805,0.99144,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.58413,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.99609,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,701,0.82673,487
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.97728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.14257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,866,0.12139,833
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.97402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,787,0.22918,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.95904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.87229,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.99958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,609,0.35191,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.6186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,267,0.88922,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,824,0.49797,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,654,0.25422,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.87816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.99856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,412,0.4,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.94289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.6086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,755,0.53887,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.99501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,249,0.21303,236
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.99678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.99888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.57993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,151,0.9054,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.99976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.99826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.79857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,912,0.53932,153
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,637,0.86989,865
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.93636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,353,0.56815,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.98692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,577,0.19767,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,701,0.59241,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,77,0.07092,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,208,0.1223,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,754,0.30238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.99851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,21,0.11456,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,204,0.49796,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,334,0.23675,213
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,931,0.28993,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,672,0.97824,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.92264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,602,0.21087,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.91204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.99176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.99085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,52,0.40412,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,559,0.96261,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,818,0.15443,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,168,0.90886,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,417,0.94792,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,912,0.15511,742
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,426,0.50572,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.99828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,795,0.54104,291
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,417,0.50736,841
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,463,0.76411,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,701,0.07551,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.28178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,912,0.52999,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.99246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.92468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.99436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,733,0.65423,531
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.76626,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.9819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,835,0.6489,968
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.99895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.99786,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.99167,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.99544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,417,0.18272,479
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,912,0.15638,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.99617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.92468,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.98847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,417,0.07869,921
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,672,0.30198,766
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.73438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.89297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.67149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,835,0.68332,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.99386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.85501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.9637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,405,0.82659,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,448,0.45535,334
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,455,0.9656,3
