dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.9264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.9334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,451,0.92554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,746,0.89677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.9427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,923,0.19701,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,701,0.38723,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.47377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.94851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.9461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.88307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,26,0.65244,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.93542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,446,0.84554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.95162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.82112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.9528,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.49475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.93327,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.49053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,701,0.58062,748
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,549,0.24801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.90123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,771,0.86722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,309,0.31363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.83148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.9299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.94667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,240,0.27717,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.93561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.90985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.67269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,280,0.6606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.9356,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.88403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.92439,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.94095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.94389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.83555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.91182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.53676,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.87823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.95098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.73971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,534,0.90102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.9491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.93811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.81664,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.91661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.48231,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,969,0.91392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.96146,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.9345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.7336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.84522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.92583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.90803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.92444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.93739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,543,0.62431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.61615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,636,0.20905,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,458,0.33592,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.7394,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.93572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.65053,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.92133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.90875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.83741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.95002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.94554,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,539,0.36681,193
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.85108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.96884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.76145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.80367,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.77512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.92034,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.8935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,471,0.20089,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.60355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.62293,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.83893,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,634,0.34248,299
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.95723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.21823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,367,0.36934,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.36039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.9327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.90653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,597,0.75563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.92894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.57438,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.89046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.37937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,701,0.22919,425
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.71911,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.90453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.94186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.61917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,423,0.91972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.89593,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.93974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,584,0.37395,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.81474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,179,0.55047,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.94134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,176,0.39087,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,674,0.07468,849
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.92948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.93519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,637,0.49304,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.09956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.64483,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,159,0.22809,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,519,0.89711,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,549,0.30646,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.94236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,456,0.45949,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.42484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.91867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.88222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.38134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,959,0.23967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.9424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.94736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.86021,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,744,0.16323,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,701,0.09708,848
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.55679,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.88807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,267,0.44597,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.78305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.92259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.92755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,246,0.92639,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.69081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.91857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.92451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,568,0.59197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,267,0.77221,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.81538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.67089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,463,0.28742,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.86536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,413,0.18,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,912,0.612,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,50,0.8895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.93896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.72083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.90876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,574,0.08031,150
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.96269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,383,0.64602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,318,0.96231,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.16312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.79901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,154,0.92446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,615,0.92468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,768,0.90599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.9319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.9344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,491,0.9038,340
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.89025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.95915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.94018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.93453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,807,0.60616,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.91953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.89802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,174,0.87931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.92451,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,34,0.89428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.92333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,456,0.30944,307
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,619,0.63442,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.93216,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.93951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,453,0.54819,363
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,653,0.96207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,995,0.92213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,764,0.20625,513
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,748,0.5435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.96257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.91835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,747,0.12251,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.92041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,995,0.41471,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.68958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,772,0.30252,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.17161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.94788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.95139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.94559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,618,0.15406,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,701,0.50293,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.96094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,690,0.7619,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,499,0.3526,614
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,701,0.63294,330
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.94509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.88194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,747,0.41928,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.93048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.9224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,998,0.66019,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,119,0.53537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,775,0.74607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.90568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,117,0.93185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,761,0.66988,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.44448,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.91898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,564,0.92861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.95965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,349,0.92759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,675,0.49322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.66649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,354,0.33456,526
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,262,0.47957,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,833,0.78651,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.88806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,595,0.30505,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.90524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.80558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,461,0.46678,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.87157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,465,0.84057,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.94532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.91237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,966,0.3026,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.93851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,413,0.48765,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.91717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,725,0.39682,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,507,0.82665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.93536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.96733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.92448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.88275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,842,0.09398,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,807,0.51034,179
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.48717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.88756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,971,0.25018,95
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,735,0.30867,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.87181,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.92171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,524,0.53695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.96383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.9567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.94833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.95835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.93914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.7324,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.67057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.95101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,54,0.32334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,223,0.88894,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.91549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,527,0.33867,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.81664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.91675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,701,0.08808,228
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.83408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,240,0.94862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,262,0.9142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.93478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,189,0.19317,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.94471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,67,0.69547,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.78804,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,373,0.30025,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.96469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.7865,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.91984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,137,0.8938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.72106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.71721,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.44706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.92602,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,851,0.86224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.96875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.91407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.93403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.92665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,599,0.58569,184
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,62,0.48633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.89246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.94257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.49047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.8945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.89588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.90645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.95162,0
