dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,379,0.5198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.95559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.94399,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.95459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,137,0.95899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.87967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.73712,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.87254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.86026,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,851,0.53125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.97359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.95028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.9543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.94617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,646,0.10446,472
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,61,0.53698,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.93949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.92004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.95498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.95464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.9648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.9466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.96524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,732,0.87819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.98185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.93346,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.9458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.74785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.92382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.94171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.94575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.84241,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.96982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.92614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.9227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.97362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.93527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,754,0.65636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,701,0.32973,677
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.96397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.95863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,703,0.2648,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,267,0.42368,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.71191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,912,0.11091,939
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,556,0.22867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.94424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.91747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,596,0.20908,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,875,0.9196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,531,0.47877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,759,0.20467,177
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.95003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,471,0.14571,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.92741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.95943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,126,0.93974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.93875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.90469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,461,0.65278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,325,0.93155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.94843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,427,0.38626,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,945,0.8932,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.92462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.91877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.89586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.72272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.93288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,455,0.42096,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.95609,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,902,0.41873,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,331,0.9538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.94391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,879,0.51344,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,723,0.33503,701
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.92512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.86569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.91055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,151,0.65194,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,941,0.89163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.96985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.93407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,940,0.8362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,242,0.93232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,551,0.94865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,846,0.73092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.90439,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.9463,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,210,0.50557,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.87415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.91567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,222,0.83905,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,541,0.88556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.91804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,701,0.54477,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.89385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,934,0.97137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.93085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.94744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.92781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.95407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,469,0.29647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,701,0.67564,758
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.92389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,604,0.98382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.93952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.90328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.85052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,787,0.26683,577
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.93826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,65,0.80928,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.95883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,798,0.89733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.86009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,798,0.91491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.96569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,412,0.44236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,356,0.92797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.9552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.93108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.95715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.9392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.8924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,166,0.15832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.93009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.95144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.94624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,368,0.92192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,871,0.72303,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,515,0.10322,229
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,302,0.94855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.93598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.76615,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,486,0.83598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,225,0.19481,185
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,320,0.73898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.94657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,378,0.88131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,352,0.52452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.95677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.95205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,362,0.56298,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.96577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.94099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,179,0.6351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,51,0.95674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.97979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,520,0.7197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.93707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,637,0.39859,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,733,0.98636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.94761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,663,0.40819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,912,0.31393,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,887,0.93097,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,864,0.3606,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.59274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,702,0.62925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.93194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,198,0.86897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,787,0.98634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001604_rank832,423,423,0.95649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042373_rank938,773,773,0.9386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013247_rank627,907,966,0.69246,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006397_rank514,560,560,0.90089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048764_rank629,389,389,0.94765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005956_rank757,524,448,0.47702,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010479_rank788,941,941,0.95635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041567_rank711,503,898,0.18274,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019535_rank150,238,238,0.46445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029500_rank559,29,29,0.94561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037144_rank936,125,125,0.92573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028455_rank029,341,719,0.94029,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040416_rank592,823,617,0.80345,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041633_rank352,357,357,0.75817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009587_rank879,546,594,0.86042,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044434_rank667,585,585,0.89453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025806_rank286,18,18,0.13846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007032_rank083,217,217,0.9758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013778_rank545,427,427,0.94655,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025234_rank759,983,983,0.69295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021050_rank848,871,871,0.92262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024567_rank584,178,209,0.4605,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018626_rank679,82,82,0.90238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004773_rank635,849,849,0.84665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045796_rank808,696,696,0.97263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048761_rank144,218,212,0.59368,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043637_rank312,835,835,0.95349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038499_rank719,758,758,0.89675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008719_rank527,48,48,0.96037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025095_rank788,941,941,0.93483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002242_rank425,133,133,0.94866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024752_rank771,771,771,0.96932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015191_rank542,477,477,0.70491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009830_rank099,371,371,0.97061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038522_rank082,138,138,0.96262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046343_rank824,532,532,0.59397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036979_rank704,894,894,0.52646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030431_rank213,94,94,0.94806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015612_rank980,770,770,0.93925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033434_rank620,92,92,0.94967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022949_rank477,723,723,0.9415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045446_rank271,234,234,0.92834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032308_rank954,774,774,0.9036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027243_rank881,761,730,0.21692,842
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048696_rank399,321,321,0.9436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028477_rank065,229,229,0.9679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031273_rank541,15,912,0.94916,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045435_rank214,150,150,0.50783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021941_rank368,507,507,0.91645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016630_rank912,563,563,0.94564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014647_rank578,544,544,0.87775,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047258_rank505,81,81,0.93505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012992_rank335,747,458,0.45311,921
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048085_rank757,524,448,0.26756,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012348_rank726,621,621,0.95926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038932_rank604,419,735,0.6813,461
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028401_rank486,114,329,0.07309,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002925_rank626,936,936,0.94095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009347_rank318,190,190,0.93764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010545_rank400,55,55,0.95938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007237_rank284,12,12,0.88677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006463_rank377,17,17,0.86064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000309_rank675,934,934,0.95991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016021_rank599,417,417,0.94571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017551_rank025,232,232,0.7797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024819_rank791,746,746,0.89541,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021139_rank787,80,80,0.95639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043456_rank487,136,136,0.8911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039329_rank327,962,962,0.53006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027629_rank033,170,170,0.94457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043327_rank642,492,492,0.91077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045688_rank859,529,146,0.24883,582
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026922_rank356,717,717,0.95882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011727_rank745,493,493,0.86125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027099_rank864,664,782,0.13869,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003522_rank097,242,242,0.96986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038567_rank468,261,261,0.95122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024478_rank751,714,714,0.9197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025287_rank972,79,79,0.94305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030969_rank205,293,293,0.95117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028327_rank177,795,795,0.29647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046396_rank403,841,841,0.94965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015876_rank047,365,365,0.30905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030190_rank543,557,657,0.14087,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013839_rank746,769,515,0.92984,936
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044251_rank606,685,685,0.95039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042022_rank093,192,192,0.47711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017114_rank239,362,362,0.95007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036708_rank497,298,356,0.51556,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001244_rank349,155,155,0.71317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046930_rank060,342,341,0.6869,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027986_rank620,92,94,0.94758,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035080_rank077,76,76,0.92395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021334_rank621,119,118,0.1831,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003969_rank946,964,964,0.12779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004041_rank525,933,933,0.87398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014765_rank803,767,419,0.20357,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015507_rank814,408,847,0.42684,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049189_rank104,221,221,0.91811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018532_rank717,101,101,0.46802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005267_rank197,191,202,0.8396,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047878_rank926,10,10,0.9511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004280_rank792,54,54,0.8014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008950_rank307,571,571,0.48288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009232_rank974,71,71,0.95758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029423_rank893,635,635,0.95433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010103_rank251,657,403,0.66538,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023178_rank633,451,714,0.37331,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025968_rank310,319,319,0.94428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008411_rank149,127,127,0.85993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023060_rank677,942,942,0.94538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015058_rank839,861,731,0.95744,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031491_rank029,341,341,0.94638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000717_rank493,665,870,0.61505,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038630_rank841,592,592,0.92881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044326_rank753,440,440,0.92424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004445_rank729,453,453,0.73815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001753_rank267,654,675,0.85438,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013009_rank278,779,779,0.95843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021029_rank873,512,512,0.8809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014554_rank338,808,515,0.44165,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019971_rank964,516,516,0.6961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043319_rank304,253,253,0.53978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020963_rank766,158,158,0.96684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023440_rank038,8,217,0.55751,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001293_rank694,829,829,0.67476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026553_rank576,812,895,0.92729,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039066_rank967,715,832,0.93294,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014035_rank984,892,409,0.64267,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047845_rank640,60,54,0.31095,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001646_rank371,254,254,0.90185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021905_rank806,1,1,0.92809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021082_rank903,539,615,0.38227,201
