dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045310_rank398,77,77,0.31109,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039723_rank478,864,864,0.69553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025546_rank223,374,374,0.78176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015990_rank019,160,160,0.79792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008452_rank746,769,769,0.69481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033219_rank929,28,28,0.81259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006955_rank245,865,850,0.50673,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041196_rank941,804,804,0.32371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042309_rank464,852,852,0.7251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035991_rank760,719,719,0.85968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049198_rank982,165,164,0.42399,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040386_rank089,226,226,0.36121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036135_rank796,590,681,0.26211,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001048_rank411,439,649,0.20236,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033341_rank079,224,224,0.6675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004611_rank318,190,190,0.84351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030951_rank090,295,295,0.81219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024716_rank968,738,738,0.41483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036026_rank215,394,394,0.86785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002390_rank992,630,630,0.79159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038692_rank837,760,760,0.16034,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010045_rank207,428,428,0.67683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006806_rank374,434,649,0.56468,564
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046846_rank047,365,365,0.83199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010612_rank037,267,266,0.52366,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041643_rank080,269,272,0.69412,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010618_rank300,141,141,0.86171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018103_rank050,676,676,0.72687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003196_rank042,231,231,0.81147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014020_rank692,463,192,0.64747,851
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020358_rank496,791,913,0.14571,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028404_rank715,913,649,0.30339,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015895_rank729,453,453,0.52029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032264_rank145,206,206,0.80994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001915_rank613,13,13,0.80036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030716_rank194,552,501,0.35584,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019072_rank494,693,693,0.76406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000871_rank074,294,294,0.27647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026628_rank456,873,873,0.73474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008732_rank549,586,586,0.86245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034635_rank076,853,853,0.8168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024444_rank931,486,486,0.80151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006405_rank335,747,747,0.44274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013864_rank495,469,469,0.56307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043312_rank750,30,30,0.77223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039513_rank140,275,275,0.86245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023140_rank688,806,770,0.69229,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049227_rank875,143,143,0.84152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049316_rank668,32,31,0.42763,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041378_rank196,330,331,0.71206,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030188_rank497,298,287,0.195,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014244_rank897,604,604,0.80947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000093_rank088,366,366,0.80544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048174_rank243,297,297,0.78812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002395_rank414,83,83,0.83943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047705_rank238,701,574,0.68916,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012355_rank095,266,221,0.52631,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041304_rank871,899,725,0.38108,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008679_rank093,192,192,0.55758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015420_rank021,603,603,0.8035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008723_rank509,494,755,0.27625,198
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009798_rank540,652,652,0.71886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006126_rank379,928,915,0.42289,557
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007768_rank878,728,701,0.72887,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043468_rank208,594,594,0.79968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022413_rank342,807,757,0.75391,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020543_rank603,53,53,0.82531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040205_rank111,23,23,0.78385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024419_rank235,880,880,0.43036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036434_rank684,308,308,0.75367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039815_rank460,824,411,0.13862,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046592_rank444,636,636,0.64973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005406_rank460,824,728,0.61552,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039099_rank821,851,851,0.59671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032522_rank375,241,241,0.7733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018712_rank839,861,861,0.70474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004022_rank363,998,941,0.28083,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046393_rank048,7,7,0.66539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008285_rank501,781,781,0.71985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015746_rank160,22,21,0.79762,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029153_rank681,61,354,0.13136,494
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001012_rank146,444,880,0.27629,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020769_rank932,126,126,0.25039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029940_rank650,459,701,0.86213,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040330_rank873,512,488,0.29624,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034068_rank488,131,131,0.29747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038638_rank641,91,91,0.80082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013587_rank423,513,513,0.64505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000748_rank163,202,202,0.63375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036728_rank229,162,167,0.70797,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009655_rank844,897,897,0.8275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026616_rank242,682,682,0.71572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021670_rank726,621,621,0.68925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029564_rank280,616,701,0.66716,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047654_rank176,263,263,0.77069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000244_rank577,764,471,0.56353,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034921_rank910,310,310,0.79647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022517_rank546,858,912,0.08329,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009212_rank998,917,411,0.46118,179
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027921_rank551,66,649,0.68684,203
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039864_rank473,573,573,0.41041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005957_rank418,994,994,0.81819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030389_rank643,107,701,0.318,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007917_rank073,912,912,0.77963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008908_rank808,696,696,0.78328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014991_rank875,143,143,0.832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000229_rank886,35,649,0.79768,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030498_rank511,821,703,0.64236,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042245_rank353,6,5,0.15441,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021373_rank259,866,866,0.64157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037230_rank476,152,152,0.78844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015023_rank165,372,372,0.81361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012712_rank182,839,839,0.72012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042497_rank823,551,463,0.26571,774
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040402_rank851,842,701,0.69825,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011162_rank054,825,825,0.77068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045800_rank341,904,888,0.15579,117
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026021_rank462,85,85,0.79613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030000_rank186,96,96,0.7072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015704_rank047,365,8,0.44008,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044891_rank722,86,86,0.58549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049217_rank045,105,105,0.52406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003252_rank999,846,846,0.60814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011974_rank856,422,422,0.6822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048026_rank623,301,304,0.7089,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037578_rank898,550,550,0.81466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046241_rank478,864,864,0.58402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009402_rank988,502,502,0.7982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023193_rank348,756,756,0.64797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030204_rank992,630,630,0.78607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048784_rank812,896,435,0.49437,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014636_rank172,205,205,0.78316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007427_rank472,579,881,0.38484,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021796_rank152,351,351,0.75985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038540_rank669,809,807,0.2879,964
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002585_rank199,972,649,0.74742,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033565_rank139,148,649,0.4148,677
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014641_rank351,776,776,0.74361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030376_rank294,617,617,0.65208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019761_rank981,674,807,0.21331,241
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040421_rank646,944,946,0.44024,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029243_rank936,125,125,0.78861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025502_rank282,935,935,0.6968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019279_rank216,380,380,0.78977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,701,0.46687,536
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,686,0.71156,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.76618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.78787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.75222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,701,0.60979,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.81337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.6653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,958,0.11688,929
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,612,0.81776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,420,0.54162,258
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.79403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.70545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,705,0.69209,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.84845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,807,0.68912,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,547,0.60578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,834,0.25828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.40091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,888,0.8302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.8139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.81139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.75995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,160,0.22224,618
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.73988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.78252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.76259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,664,0.22563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.78513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,471,0.64283,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,701,0.14056,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,868,0.45322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,164,0.73918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,427,0.62075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,923,0.39831,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003753_rank609,123,123,0.85171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013972_rank876,584,723,0.50695,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019291_rank866,629,629,0.81406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029783_rank118,249,249,0.75906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032579_rank925,390,390,0.70753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024282_rank820,426,426,0.41331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048680_rank877,686,686,0.70989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000131_rank625,802,802,0.77776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022064_rank692,463,463,0.78022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044377_rank521,139,146,0.36115,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046225_rank050,676,676,0.4389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013160_rank468,261,261,0.80446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024529_rank202,278,277,0.20426,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039866_rank918,377,958,0.24257,604
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044948_rank275,333,354,0.40008,720
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016756_rank682,709,915,0.24992,253
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012567_rank996,545,545,0.79385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043381_rank870,326,326,0.77213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044583_rank390,587,146,0.09268,231
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027780_rank161,225,225,0.78952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014549_rank666,625,625,0.82773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041185_rank001,355,355,0.84552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036849_rank506,45,251,0.1537,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000891_rank396,932,932,0.81083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035223_rank485,2,2,0.83506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021236_rank557,50,50,0.32858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013055_rank577,764,764,0.42181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009702_rank780,482,481,0.35085,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004003_rank047,365,365,0.82507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018358_rank209,288,288,0.76491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040364_rank535,437,437,0.71785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025016_rank553,607,607,0.83794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034743_rank406,128,128,0.81272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045249_rank224,259,259,0.69651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027228_rank597,58,58,0.85945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022306_rank996,545,545,0.79542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040381_rank126,151,173,0.80408,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006738_rank522,751,751,0.24841,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029048_rank398,77,701,0.132,666
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006589_rank639,739,755,0.08135,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017814_rank121,283,281,0.3813,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019558_rank922,999,999,0.70145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039871_rank920,868,938,0.62409,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011156_rank372,822,807,0.24849,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008438_rank411,439,463,0.4423,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034874_rank207,428,428,0.76201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027165_rank042,231,231,0.76879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042299_rank789,303,303,0.72699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027697_rank273,763,763,0.45984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035685_rank422,432,764,0.62622,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023642_rank563,376,376,0.82071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031497_rank999,846,915,0.23178,134
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016777_rank699,314,169,0.16275,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037970_rank022,247,247,0.76284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022087_rank881,761,761,0.70209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020532_rank793,655,649,0.6759,646
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044847_rank835,651,897,0.21314,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009029_rank204,971,971,0.7479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025030_rank1000,606,606,0.75693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035480_rank142,196,196,0.78264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000079_rank157,175,175,0.72354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014308_rank265,40,40,0.5916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023339_rank710,118,119,0.40287,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024570_rank604,419,419,0.47395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026470_rank514,560,560,0.81863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004475_rank625,802,802,0.80906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011022_rank535,437,437,0.7614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037579_rank989,117,117,0.73564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049202_rank006,347,347,0.84572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040690_rank804,523,523,0.8112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045752_rank418,994,247,0.20758,392
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027431_rank624,729,729,0.82058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006841_rank981,674,674,0.80751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001344_rank304,253,253,0.82056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007185_rank364,397,397,0.80864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025527_rank781,0,958,0.11688,929
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018340_rank967,715,649,0.32535,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021824_rank818,968,505,0.38727,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045134_rank340,153,153,0.74316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035121_rank538,796,649,0.13594,532
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008420_rank504,14,14,0.81832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012331_rank654,52,52,0.80728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021507_rank634,595,595,0.65946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004084_rank559,29,29,0.83222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018280_rank112,19,19,0.80252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028892_rank078,203,203,0.80535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022340_rank731,572,966,0.44577,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008744_rank515,820,820,0.65381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022902_rank407,602,412,0.19164,426
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015323_rank294,617,701,0.86956,216
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036518_rank883,659,659,0.78646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039544_rank116,489,489,0.66923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031179_rank985,34,649,0.64124,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011419_rank653,393,723,0.24669,224
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043427_rank274,456,701,0.46359,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046410_rank414,83,83,0.80524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034841_rank294,617,617,0.2305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007158_rank1000,606,832,0.29072,337
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035101_rank010,340,340,0.79558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002419_rank866,629,629,0.79168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018176_rank768,878,810,0.50956,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024223_rank018,958,958,0.86752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016025_rank350,558,744,0.139,167
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009663_rank048,7,7,0.77278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006926_rank791,746,574,0.3196,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021143_rank822,748,701,0.56192,347
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007246_rank012,257,229,0.59595,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013908_rank933,794,794,0.80187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013921_rank324,474,474,0.75113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038426_rank228,90,90,0.83968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001014_rank315,324,324,0.81597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039321_rank838,726,726,0.86047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002845_rank725,300,300,0.81671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030539_rank069,173,173,0.77004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026268_rank670,869,869,0.74791,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043900_rank580,457,457,0.81636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044150_rank475,800,800,0.89124,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036038_rank333,695,695,0.5926,0
