dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007413_rank403,841,701,0.15595,209
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027412_rank200,981,981,0.44722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049965_rank040,212,212,0.81854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023961_rank379,928,927,0.84225,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021842_rank290,785,912,0.24822,694
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017321_rank172,205,205,0.70578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039662_rank224,259,207,0.54513,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002692_rank023,346,345,0.23356,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045310_rank398,77,77,0.55776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039723_rank478,864,864,0.72718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025546_rank223,374,374,0.84717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015990_rank019,160,160,0.84157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008452_rank746,769,769,0.43147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033219_rank929,28,28,0.85111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006955_rank245,865,850,0.30418,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041196_rank941,804,804,0.3026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042309_rank464,852,852,0.79988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035991_rank760,719,719,0.87727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049198_rank982,165,164,0.19287,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040386_rank089,226,226,0.82225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036135_rank796,590,590,0.77335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001048_rank411,439,649,0.65595,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033341_rank079,224,223,0.26408,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004611_rank318,190,190,0.81912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030951_rank090,295,295,0.87008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024716_rank968,738,738,0.66388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036026_rank215,394,394,0.8625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002390_rank992,630,630,0.57631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038692_rank837,760,912,0.25489,865
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010045_rank207,428,428,0.40044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006806_rank374,434,434,0.4688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046846_rank047,365,365,0.41301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010612_rank037,267,265,0.21899,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041643_rank080,269,272,0.31002,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010618_rank300,141,141,0.54951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018103_rank050,676,676,0.86555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003196_rank042,231,231,0.38162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014020_rank692,463,192,0.68338,851
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020358_rank496,791,417,0.44578,288
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028404_rank715,913,913,0.31154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015895_rank729,453,453,0.83169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032264_rank145,206,177,0.41563,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001915_rank613,13,13,0.8358,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030716_rank194,552,578,0.21781,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019072_rank494,693,693,0.70429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000871_rank074,294,294,0.55373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026628_rank456,873,873,0.71998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008732_rank549,586,586,0.84524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034635_rank076,853,853,0.37612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024444_rank931,486,889,0.76671,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006405_rank335,747,747,0.82998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013864_rank495,469,849,0.43695,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043312_rank750,30,30,0.48004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039513_rank140,275,275,0.40568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023140_rank688,806,806,0.85353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049227_rank875,143,143,0.89301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049316_rank668,32,32,0.65348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041378_rank196,330,331,0.48751,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030188_rank497,298,298,0.3208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014244_rank897,604,604,0.85331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000093_rank088,366,912,0.23395,923
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048174_rank243,297,297,0.4826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002395_rank414,83,83,0.85662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047705_rank238,701,912,0.27481,684
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012355_rank095,266,267,0.30629,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041304_rank871,899,899,0.34516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008679_rank093,192,192,0.59969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015420_rank021,603,603,0.88009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008723_rank509,494,494,0.78305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009798_rank540,652,652,0.3908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006126_rank379,928,960,0.46159,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007768_rank878,728,701,0.36675,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043468_rank208,594,594,0.2994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022413_rank342,807,757,0.85764,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020543_rank603,53,53,0.85907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040205_rank111,23,23,0.82014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024419_rank235,880,880,0.85152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036434_rank684,308,308,0.76693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039815_rank460,824,353,0.13,956
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046592_rank444,636,636,0.46927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005406_rank460,824,728,0.73221,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039099_rank821,851,851,0.85584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032522_rank375,241,241,0.49823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018712_rank839,861,861,0.80059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004022_rank363,998,941,0.44222,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046393_rank048,7,7,0.30825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008285_rank501,781,781,0.56539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015746_rank160,22,912,0.18131,836
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029153_rank681,61,947,0.79444,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001012_rank146,444,880,0.06465,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020769_rank932,126,126,0.6259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029940_rank650,459,701,0.71052,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040330_rank873,512,512,0.8071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034068_rank488,131,132,0.45694,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038638_rank641,91,91,0.38188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013587_rank423,513,513,0.59282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000748_rank163,202,202,0.82202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036728_rank229,162,167,0.59743,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009655_rank844,897,897,0.39806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026616_rank242,682,912,0.3198,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021670_rank726,621,621,0.6834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029564_rank280,616,701,0.67813,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047654_rank176,263,263,0.53576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000244_rank577,764,763,0.32773,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034921_rank910,310,310,0.86174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022517_rank546,858,807,0.12767,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009212_rank998,917,448,0.2382,839
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027921_rank551,66,54,0.33569,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039864_rank473,573,573,0.87333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005957_rank418,994,994,0.82824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030389_rank643,107,728,0.43835,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007917_rank073,912,912,0.88292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008908_rank808,696,696,0.32003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014991_rank875,143,143,0.72278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000229_rank886,35,35,0.72036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030498_rank511,821,703,0.5876,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042245_rank353,6,6,0.78774,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021373_rank259,866,866,0.29957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037230_rank476,152,152,0.92418,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015023_rank165,372,372,0.42022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012712_rank182,839,912,0.20334,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042497_rank823,551,551,0.48309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040402_rank851,842,842,0.3614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011162_rank054,825,825,0.60724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045800_rank341,904,912,0.16749,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026021_rank462,85,85,0.76203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030000_rank186,96,96,0.81798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015704_rank047,365,701,0.60809,526
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044891_rank722,86,86,0.64973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049217_rank045,105,105,0.70648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003252_rank999,846,846,0.74529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011974_rank856,422,422,0.61765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048026_rank623,301,304,0.40987,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037578_rank898,550,550,0.61183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046241_rank478,864,864,0.78106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009402_rank988,502,502,0.50081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023193_rank348,756,756,0.56334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030204_rank992,630,630,0.81874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048784_rank812,896,435,0.37186,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014636_rank172,205,205,0.84489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007427_rank472,579,579,0.43041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021796_rank152,351,351,0.76204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038540_rank669,809,924,0.42533,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002585_rank199,972,970,0.46145,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033565_rank139,148,148,0.48922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014641_rank351,776,776,0.46504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030376_rank294,617,617,0.18833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019761_rank981,674,674,0.7204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040421_rank646,944,912,0.17473,948
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029243_rank936,125,125,0.74113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025502_rank282,935,935,0.60321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019279_rank216,380,380,0.58621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009160_rank868,499,499,0.8444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034940_rank823,551,551,0.25434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003581_rank366,948,948,0.40538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017720_rank483,448,448,0.92015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030123_rank987,543,543,0.57483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020558_rank733,973,912,0.28037,514
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035909_rank321,953,953,0.56426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029374_rank542,477,477,0.50393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012503_rank781,0,912,0.49609,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032319_rank309,612,612,0.87323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039674_rank893,635,635,0.83244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049004_rank031,177,177,0.80482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008931_rank649,307,307,0.82285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004490_rank647,874,874,0.38288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003361_rank521,139,139,0.68488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038582_rank895,522,990,0.21458,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023716_rank602,547,547,0.14936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030610_rank427,834,912,0.09939,919
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042184_rank986,211,211,0.62824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039577_rank168,888,912,0.14924,40
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005755_rank665,395,395,0.88973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020319_rank829,407,407,0.87648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037637_rank423,513,513,0.81818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000398_rank032,383,383,0.85483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048308_rank574,817,817,0.42307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023083_rank817,855,855,0.69689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045406_rank844,897,897,0.35181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017647_rank864,664,480,0.45626,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017847_rank558,609,609,0.87312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023704_rank856,422,744,0.24582,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006540_rank325,977,814,0.48675,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034309_rank920,868,868,0.3122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043629_rank689,164,164,0.90014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040306_rank545,427,912,0.24887,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012240_rank408,938,923,0.17787,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003753_rank609,123,123,0.78993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013972_rank876,584,723,0.88331,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019291_rank866,629,629,0.88674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029783_rank118,249,249,0.44337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032579_rank925,390,390,0.39644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024282_rank820,426,912,0.22291,928
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048680_rank877,686,686,0.48882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000131_rank625,802,802,0.85212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022064_rank692,463,463,0.71038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044377_rank521,139,139,0.22654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046225_rank050,676,676,0.53438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013160_rank468,261,261,0.59832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024529_rank202,278,277,0.12811,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039866_rank918,377,377,0.44942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044948_rank275,333,338,0.31111,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016756_rank682,709,591,0.44481,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012567_rank996,545,545,0.82943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043381_rank870,326,326,0.83365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044583_rank390,587,587,0.70186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027780_rank161,225,225,0.5481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014549_rank666,625,625,0.88967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041185_rank001,355,355,0.77534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036849_rank506,45,218,0.75216,449
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000891_rank396,932,912,0.40124,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035223_rank485,2,2,0.35295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021236_rank557,50,50,0.32296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013055_rank577,764,764,0.83392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009702_rank780,482,481,0.18712,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004003_rank047,365,912,0.21593,396
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018358_rank209,288,288,0.18868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040364_rank535,437,437,0.78091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025016_rank553,607,607,0.86292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034743_rank406,128,912,0.19286,338
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045249_rank224,259,259,0.75398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027228_rank597,58,58,0.81505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022306_rank996,545,545,0.45789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040381_rank126,151,253,0.19313,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006738_rank522,751,751,0.50151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029048_rank398,77,73,0.32362,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006589_rank639,739,739,0.31122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017814_rank121,283,728,0.16007,98
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019558_rank922,999,999,0.79322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039871_rank920,868,415,0.51269,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011156_rank372,822,807,0.69662,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008438_rank411,439,463,0.52045,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034874_rank207,428,428,0.89337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027165_rank042,231,231,0.86519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042299_rank789,303,303,0.49986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027697_rank273,763,763,0.75797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035685_rank422,432,432,0.38055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023642_rank563,376,376,0.87045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031497_rank999,846,619,0.64155,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016777_rank699,314,302,0.27343,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037970_rank022,247,247,0.89026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022087_rank881,761,761,0.67975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020532_rank793,655,842,0.39845,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044847_rank835,651,504,0.18998,99
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009029_rank204,971,971,0.88475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025030_rank1000,606,606,0.89588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035480_rank142,196,196,0.63799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000079_rank157,175,175,0.22769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014308_rank265,40,40,0.2994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023339_rank710,118,119,0.51906,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024570_rank604,419,419,0.83061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026470_rank514,560,560,0.46874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004475_rank625,802,802,0.84566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011022_rank535,437,437,0.84404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037579_rank989,117,912,0.21448,773
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049202_rank006,347,347,0.86564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040690_rank804,523,523,0.89526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045752_rank418,994,994,0.49877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027431_rank624,729,729,0.72065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006841_rank981,674,674,0.87392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001344_rank304,253,253,0.8554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007185_rank364,397,397,0.46145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025527_rank781,0,912,0.49609,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018340_rank967,715,915,0.20543,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021824_rank818,968,505,0.31782,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045134_rank340,153,153,0.55573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035121_rank538,796,5,0.21797,429
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008420_rank504,14,14,0.73107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012331_rank654,52,52,0.87785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021507_rank634,595,595,0.64955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004084_rank559,29,29,0.39238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018280_rank112,19,19,0.78053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028892_rank078,203,203,0.82044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022340_rank731,572,966,0.68447,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008744_rank515,820,820,0.80322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022902_rank407,602,912,0.2753,239
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015323_rank294,617,617,0.39853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036518_rank883,659,659,0.84315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039544_rank116,489,912,0.56135,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031179_rank985,34,34,0.80637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011419_rank653,393,393,0.36163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043427_rank274,456,456,0.86564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046410_rank414,83,83,0.87307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034841_rank294,617,617,0.14743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007158_rank1000,606,912,0.14605,978
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035101_rank010,340,340,0.89139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002419_rank866,629,629,0.77244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018176_rank768,878,810,0.56669,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024223_rank018,958,958,0.86929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016025_rank350,558,912,0.44347,809
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009663_rank048,7,7,0.86773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006926_rank791,746,567,0.55775,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021143_rank822,748,912,0.17496,962
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007246_rank012,257,257,0.76015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013908_rank933,794,912,0.18024,581
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013921_rank324,474,912,0.42101,660
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038426_rank228,90,90,0.3182,0
