dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034841_rank294,617,601,0.35769,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007158_rank1000,606,515,0.21116,266
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035101_rank010,340,340,0.91403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002419_rank866,629,629,0.97454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018176_rank768,878,878,0.64653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024223_rank018,958,958,0.99915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016025_rank350,558,744,0.25066,167
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009663_rank048,7,7,0.94139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006926_rank791,746,660,0.07377,670
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021143_rank822,748,701,0.354,347
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007246_rank012,257,257,0.81139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013908_rank933,794,794,0.60063,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013921_rank324,474,958,0.33156,216
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038426_rank228,90,90,0.90126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001014_rank315,324,324,0.90089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039321_rank838,726,726,0.97505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002845_rank725,300,701,0.10859,476
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030539_rank069,173,173,0.97931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026268_rank670,869,869,0.98269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043900_rank580,457,457,0.99883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044150_rank475,800,800,0.87928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036038_rank333,695,695,0.54065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043967_rank378,677,596,0.13261,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025536_rank097,242,242,0.38198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029271_rank316,775,701,0.89438,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046214_rank846,363,363,0.75956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042133_rank102,193,193,0.62494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018057_rank329,413,471,0.33897,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026869_rank122,272,272,0.92995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012402_rank425,133,133,0.96715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006021_rank021,603,603,0.97311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015225_rank628,783,574,0.0769,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006887_rank155,265,701,0.23069,524
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042788_rank111,23,23,0.97595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037907_rank013,228,228,0.78443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017362_rank317,939,939,0.5056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020378_rank201,929,701,0.34028,260
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035508_rank851,842,701,0.37602,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014874_rank675,934,934,0.99259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028332_rank516,179,179,0.48577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020952_rank657,902,879,0.08549,160
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027418_rank578,544,544,0.22056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048277_rank784,122,51,0.12855,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006528_rank820,426,426,0.93901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039285_rank312,835,912,0.1584,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044421_rank892,813,813,0.99659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032801_rank905,626,626,0.65469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024263_rank159,660,425,0.43649,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030075_rank152,351,351,0.30901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001246_rank744,527,204,0.13162,277
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039235_rank271,234,234,0.80037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040821_rank009,345,345,0.59766,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005378_rank247,475,971,0.41228,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041175_rank558,609,609,0.95325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026933_rank856,422,417,0.08564,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024155_rank703,949,949,0.90335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015378_rank481,281,281,0.42108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000420_rank620,92,701,0.46297,77
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017460_rank893,635,919,0.3863,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023618_rank864,664,664,0.38972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026571_rank603,53,417,0.38596,722
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020878_rank898,550,660,0.32728,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016215_rank135,386,386,0.72966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019381_rank017,332,332,0.56823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004606_rank233,667,557,0.46983,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033478_rank808,696,587,0.03317,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043253_rank754,559,559,0.95652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030917_rank890,814,408,0.80045,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030378_rank905,626,919,0.43288,186
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013520_rank523,691,691,0.40875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009079_rank410,533,735,0.40757,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047373_rank599,417,417,0.96914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012409_rank034,352,350,0.88634,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039338_rank753,440,440,0.90525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010671_rank539,466,657,0.30148,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032800_rank409,569,569,0.80079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015673_rank186,96,96,0.92483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011564_rank453,323,323,0.91096,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041069_rank265,40,40,0.04949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018916_rank229,162,166,0.39766,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027564_rank362,669,669,0.93307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035025_rank707,528,528,0.96759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044793_rank449,491,491,0.99993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031269_rank717,101,101,0.40772,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047736_rank425,133,133,0.91399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025720_rank161,225,225,0.744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004456_rank657,902,902,0.80891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005814_rank518,900,900,0.34633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017708_rank718,733,609,0.40371,219
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029330_rank194,552,649,0.48259,666
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022344_rank166,215,215,0.97025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020984_rank360,583,835,0.5631,241
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028679_rank587,70,9,0.19345,218
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047505_rank617,797,797,0.47963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002653_rank544,997,947,0.85697,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031813_rank690,925,925,0.88808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023778_rank004,9,9,0.92069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015736_rank702,732,732,0.45111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042891_rank455,675,569,0.21136,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048523_rank330,75,73,0.31384,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002526_rank976,596,701,0.45906,746
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046293_rank274,456,456,0.8664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029911_rank510,420,420,0.99006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010742_rank046,296,296,0.88793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026818_rank844,897,897,0.70641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025545_rank438,687,687,0.2742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017711_rank306,210,210,0.42607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035459_rank155,265,267,0.57271,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019534_rank956,859,859,0.99259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041669_rank603,53,616,0.20871,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029372_rank233,667,400,0.76132,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019362_rank123,338,338,0.35226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019974_rank980,770,89,0.06648,195
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044896_rank485,2,3,0.18956,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008671_rank314,637,448,0.95322,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002173_rank538,796,796,0.0843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022682_rank093,192,199,0.39419,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032641_rank542,477,519,0.17265,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036852_rank397,458,458,0.80572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024508_rank132,198,198,0.77612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038232_rank621,119,124,0.20972,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008315_rank877,686,412,0.89295,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013428_rank410,533,533,0.9677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018402_rank350,558,744,0.66761,167
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038269_rank915,521,472,0.08686,923
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033775_rank556,201,194,0.32862,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033605_rank821,851,595,0.26548,445
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030097_rank268,236,339,0.22038,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025639_rank960,402,402,0.81058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002743_rank609,123,340,0.96801,466
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003223_rank060,342,342,0.67691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004603_rank397,458,637,0.29038,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022166_rank958,828,646,0.96479,589
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022823_rank108,832,832,0.56811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035018_rank737,468,468,0.87709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036297_rank971,745,745,0.86377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004871_rank917,409,522,0.96906,525
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017311_rank080,269,269,0.54604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024331_rank434,680,832,0.30158,346
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021665_rank849,778,778,0.95605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043520_rank570,803,803,0.79414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001482_rank860,62,701,0.11665,906
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043120_rank018,958,958,0.96607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012634_rank909,574,574,0.97132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000445_rank543,557,657,0.16109,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048505_rank077,76,51,0.05026,281
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017937_rank188,214,214,0.96154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029516_rank508,613,613,0.99803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006868_rank251,657,471,0.17976,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027686_rank017,332,332,0.90618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022934_rank454,183,233,0.40522,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001200_rank428,450,908,0.76376,70
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007430_rank491,220,220,0.88097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005279_rank157,175,175,0.69018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018260_rank060,342,342,0.66421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018901_rank303,836,672,0.80191,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.98832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.88292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,579,0.84996,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.34293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,130,0.36216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,730,0.60899,953
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,701,0.30802,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,461,0.25313,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,847,0.13889,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,492,0.06871,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,755,0.80483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,660,0.50761,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,701,0.71923,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.47679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,169,0.52057,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.97641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.9627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,484,0.17056,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.41807,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.84577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,166,0.35684,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,458,0.47384,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.98413,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,132,0.16148,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.96443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,792,0.31816,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.5433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,176,0.31874,392
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.52194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.68738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.27983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.88466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.77224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.84246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.66642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.75729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.28107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,603,0.35538,137
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.80376,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,645,0.20262,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.51002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,43,0.24092,105
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.67691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.94741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,839,0.30189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.87895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.8846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.98297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.52365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.99383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,898,0.87031,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,912,0.09495,384
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.96944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.68115,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,701,0.36486,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.93462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,211,0.04334,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.99676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,915,0.38786,122
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,692,0.18343,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.96991,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.70627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.88962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.58208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,522,0.16266,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.93757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,425,0.27259,603
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,229,0.16787,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.99994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,430,0.23713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,189,0.28488,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.8753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,843,0.14356,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,241,0.35353,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,866,0.25066,833
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.92806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,597,0.65461,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,367,0.48988,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.87064,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.97935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,970,0.07538,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.93199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,183,0.19219,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,474,0.25706,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,751,0.18252,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.91731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.96649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.61868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,246,0.34993,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.62093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,517,0.43768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.91974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,355,0.25418,492
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.99422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.81509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.15732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.40022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.98895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.35726,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,672,0.33455,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,412,0.08912,731
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.74723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,489,0.27947,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.94021,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,577,0.30837,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,879,0.52609,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,251,0.18185,663
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,208,0.62722,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,482,0.18039,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.42608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.45235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.78896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,84,0.17294,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,649,0.57685,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,672,0.41208,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,920,0.07243,956
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.54676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.72507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,417,0.44403,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,146,0.41208,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,716,0.77495,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,828,0.46267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,168,0.52107,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,701,0.41111,700
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,649,0.12892,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,409,0.4548,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.29817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,621,0.20014,447
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.7174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.27459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,649,0.11015,680
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.31695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.39382,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.83915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.76849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.88304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,471,0.25646,943
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.48088,0
