dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,922,0.1604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.92721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.88693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,499,0.6434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.91796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,728,0.73352,916
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.85001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.91774,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.86803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.87429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.85587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.91239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.83945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.93235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.86184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.79927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.80652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,616,0.08878,247
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.85485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,315,0.55663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.88901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.91467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.93267,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.86083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.85279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.88683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.72111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.93219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,737,0.69165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,642,0.16595,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.86435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.85902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,559,0.24317,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.89109,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,452,0.03987,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.93069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,493,0.90022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,478,0.52599,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.75383,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.88475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.59948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.48274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,890,0.42938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.92116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,545,0.68674,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,332,0.80026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.94229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,417,0.63459,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.66547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.90256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,564,0.85486,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.76884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.55712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,543,0.6823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.88579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.85619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.84812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.94728,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.89117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,425,0.10943,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.94615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,197,0.41787,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,806,0.80504,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,654,0.64874,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.83336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.90728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.89506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.82322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.6815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,517,0.36631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.89787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.64066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.91253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.87027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.86314,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.85172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.92524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.90805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.70821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,649,0.18381,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,901,0.45897,885
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.86644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,273,0.28419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.83977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,567,0.35596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,701,0.43829,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.15837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,173,0.75607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,848,0.34714,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.84559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.86898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.9339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,973,0.41348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,930,0.83704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,538,0.88046,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.77403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,733,0.27683,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.82398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.7515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,722,0.58934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,52,0.25438,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.90233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,828,0.71924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,168,0.54475,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,417,0.46621,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,775,0.26655,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,826,0.33842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.8645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,795,0.2128,291
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.58173,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.46899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,658,0.26783,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.58004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,716,0.8114,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.88842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.80597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.85479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,920,0.34458,217
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.86274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.91306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,384,0.52516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.92725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.88337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.86785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.87958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.85313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.52149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.90998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.834,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.88481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,356,0.36721,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,852,0.51489,243
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.85157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.86461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.52319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.8273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,807,0.67991,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.88515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.87332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.90082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.72091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,451,0.86389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,746,0.86563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.48881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,923,0.2221,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,879,0.2978,611
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,46,0.63234,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.93934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.9365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.88371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,27,0.51247,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.90853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,760,0.35345,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.72413,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.65773,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.70422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.76477,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.50577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,701,0.17127,748
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,549,0.09421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.72895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,771,0.91385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.61058,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.60524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.87995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.91104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,263,0.10971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.92494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.79434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.58905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.80578,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.89399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.87633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.78857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.92198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.87532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,59,0.23654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.64736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,70,0.56353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.88574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.9239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.88569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,807,0.41836,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.93132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.79354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,697,0.14876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.90843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.74383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,969,0.74182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.85576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.90746,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.77866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.82944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.86227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.89247,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.73485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.89038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,471,0.30456,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.88295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,701,0.21744,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,549,0.15596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.66769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.8815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.62229,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.90311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.9471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.65635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.8387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.89863,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,930,0.30543,269
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.81095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,880,0.30152,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.56691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,154,0.47574,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.78994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.20912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.86872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,543,0.76961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.48734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,167,0.64013,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.88789,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.89895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.58647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.38889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,366,0.08568,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.87949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.93417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.83408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,597,0.89175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.92855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.83159,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.92653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,849,0.43591,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,701,0.14163,425
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,114,0.32216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.65151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.88255,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.45665,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,423,0.87473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.96226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.91981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,723,0.56976,570
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.78564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,245,0.3382,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.86136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,176,0.43871,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,813,0.38059,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.93759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.90183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,787,0.50346,719
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.58738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.51857,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,273,0.15483,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,478,0.43118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,591,0.26988,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.92068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,693,0.2369,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.84161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.86526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.87904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.57098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,923,0.23376,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.91536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.77564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.79311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,912,0.18887,818
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,701,0.11577,848
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.42888,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.8725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,191,0.55051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.69801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.86747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.91575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,176,0.33893,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.87392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.82026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.83708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,568,0.40135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,267,0.50161,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,312,0.44925,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.96219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,899,0.51648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.89552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,763,0.66704,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,753,0.46358,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,50,0.57393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.91961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.68164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.77971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,574,0.0998,150
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.60685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,383,0.65136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,318,0.94945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.69789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.96046,0
