dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033790_rank105,207,207,0.95041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022931_rank593,137,137,0.93016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020252_rank435,881,579,0.89792,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018848_rank517,39,39,0.94453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000356_rank326,130,130,0.8802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048317_rank712,465,895,0.25151,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047957_rank943,631,898,0.48561,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003307_rank976,596,787,0.25687,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002424_rank108,832,832,0.95869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018019_rank601,495,495,0.77303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042279_rank128,755,807,0.69808,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033692_rank709,520,520,0.56756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028375_rank785,610,610,0.82297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027411_rank848,871,871,0.9004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015419_rank371,254,254,0.82032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043043_rank797,47,47,0.94372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021723_rank024,336,336,0.91232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044985_rank848,871,871,0.87539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007194_rank667,585,898,0.82314,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007564_rank741,135,135,0.92109,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015244_rank292,161,161,0.71456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034520_rank533,922,458,0.24009,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021374_rank716,504,504,0.82715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015890_rank748,749,749,0.91377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009859_rank399,321,321,0.92588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034599_rank868,499,499,0.73849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044818_rank361,181,181,0.89456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016246_rank324,474,728,0.15945,916
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019119_rank170,285,285,0.84269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018907_rank681,61,61,0.84948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044929_rank192,361,361,0.92833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041305_rank358,156,156,0.90426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020071_rank054,825,825,0.94766,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009335_rank482,209,209,0.94048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002336_rank385,956,956,0.90926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046390_rank269,262,262,0.90315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021398_rank262,986,986,0.93703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021808_rank684,308,308,0.85977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003616_rank320,182,182,0.91736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014179_rank429,411,411,0.31635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000399_rank037,267,267,0.94693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026885_rank439,315,315,0.16533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034030_rank606,685,685,0.84418,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024340_rank238,701,701,0.90788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001569_rank182,839,807,0.78269,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022283_rank173,280,280,0.88323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008920_rank210,856,856,0.77057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023069_rank134,134,134,0.92058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013045_rank129,268,268,0.77972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045423_rank108,832,832,0.93685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039229_rank648,737,737,0.87113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040057_rank542,477,867,0.23001,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001622_rank438,687,687,0.95359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025005_rank026,331,331,0.93107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007504_rank819,830,830,0.25159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039956_rank168,888,888,0.94385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004473_rank683,910,912,0.03457,960
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003475_rank989,117,117,0.92991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048726_rank745,493,493,0.94312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025076_rank682,709,478,0.61478,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049931_rank150,238,161,0.55818,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021697_rank169,186,186,0.92113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048249_rank772,429,429,0.80112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043305_rank902,159,159,0.7866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045377_rank332,890,890,0.86391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012901_rank417,240,240,0.92727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036978_rank961,811,811,0.63697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041056_rank017,332,332,0.66675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005672_rank804,523,523,0.95148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012396_rank610,430,574,0.62542,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030671_rank169,186,186,0.59438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048168_rank201,929,929,0.9283,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012333_rank382,564,564,0.91658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002302_rank150,238,238,0.67053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014813_rank121,283,283,0.15461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026198_rank987,543,543,0.61464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039102_rank082,138,138,0.93748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011950_rank671,777,777,0.80549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005565_rank088,366,366,0.88916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009469_rank836,640,646,0.74543,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027985_rank218,93,93,0.93195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034537_rank143,449,979,0.19937,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015898_rank121,283,283,0.9006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024148_rank036,256,183,0.36263,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045319_rank571,658,806,0.48567,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027049_rank463,436,654,0.20753,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038742_rank929,28,28,0.90452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025010_rank841,592,592,0.91659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034141_rank432,647,647,0.82874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008760_rank431,180,180,0.8897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042628_rank163,202,202,0.78755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045689_rank810,517,807,0.81181,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040924_rank715,913,913,0.92912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004316_rank377,17,17,0.80003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028175_rank067,251,251,0.89562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012435_rank593,137,137,0.91641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027502_rank809,772,772,0.93214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045347_rank066,284,284,0.92045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023828_rank692,463,463,0.95484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001430_rank798,611,611,0.94263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004952_rank334,698,698,0.82381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004470_rank199,972,980,0.28788,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021820_rank987,543,637,0.41365,865
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049389_rank059,289,289,0.8851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007858_rank295,273,912,0.35225,528
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029552_rank706,57,57,0.83056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021158_rank588,567,818,0.67572,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043164_rank244,815,807,0.69215,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046074_rank395,73,73,0.76664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012608_rank069,173,173,0.69426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027019_rank882,754,848,0.56868,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023179_rank361,181,181,0.9467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043687_rank099,371,371,0.90187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011612_rank340,153,153,0.92136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021175_rank733,973,973,0.77739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036383_rank393,930,649,0.44331,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033054_rank680,727,672,0.32701,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027743_rank454,183,183,0.86663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039720_rank382,564,877,0.33302,362
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012515_rank136,188,188,0.93553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006350_rank090,295,295,0.94133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022143_rank911,722,417,0.70235,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036192_rank486,114,146,0.35589,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039260_rank778,765,765,0.88293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018089_rank958,828,818,0.44965,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008698_rank902,159,168,0.66965,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026682_rank799,784,784,0.29867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024207_rank858,578,578,0.37951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025757_rank686,826,826,0.34178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022628_rank465,954,954,0.88224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035258_rank592,823,795,0.14055,291
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010784_rank151,382,382,0.61607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004283_rank348,756,756,0.51338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026987_rank876,584,327,0.06137,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008985_rank365,452,452,0.77551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015305_rank970,753,753,0.42497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026248_rank326,130,130,0.92658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035631_rank845,481,481,0.82465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019446_rank003,348,348,0.90767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049890_rank799,784,471,0.47514,943
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030792_rank749,302,302,0.89136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028974_rank948,605,605,0.95837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015304_rank133,384,384,0.19118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012900_rank159,660,660,0.91098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024924_rank932,126,126,0.9307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012179_rank665,395,395,0.9416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024985_rank648,737,737,0.87918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004772_rank565,328,328,0.90487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031351_rank250,919,919,0.79709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030959_rank006,347,347,0.93597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022695_rank419,356,360,0.87796,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030400_rank502,98,98,0.88184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047001_rank568,359,359,0.47501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034944_rank507,650,574,0.15257,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027413_rank174,291,291,0.87145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002577_rank994,632,632,0.92661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023385_rank256,72,72,0.6112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036356_rank181,21,21,0.92816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022378_rank713,577,787,0.78794,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017132_rank482,209,209,0.93952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003760_rank237,515,515,0.89882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026554_rank935,995,995,0.92237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018753_rank552,768,768,0.94826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012866_rank633,451,451,0.25075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024506_rank791,746,455,0.72942,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030197_rank700,937,937,0.17411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027644_rank947,947,728,0.03637,575
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049742_rank590,325,557,0.29912,482
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046740_rank474,46,39,0.50683,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042240_rank124,171,171,0.92497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035627_rank503,642,642,0.94062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025867_rank681,61,61,0.84708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041540_rank855,27,26,0.54655,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011062_rank043,145,145,0.92019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030462_rank743,446,446,0.3967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003070_rank797,47,47,0.91547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039839_rank653,393,393,0.89742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030243_rank798,611,701,0.93744,804
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033923_rank567,734,734,0.49918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038493_rank141,74,73,0.74663,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014542_rank064,250,250,0.69318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025482_rank583,906,701,0.6301,748
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034362_rank950,549,919,0.38638,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047009_rank450,97,97,0.83818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020701_rank771,771,637,0.73297,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038170_rank562,309,308,0.71771,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024755_rank889,311,311,0.73408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010487_rank140,275,275,0.91474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006241_rank897,604,604,0.95181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045747_rank176,263,264,0.40984,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035449_rank514,560,560,0.95186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026827_rank571,658,658,0.83589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028052_rank163,202,202,0.59014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024185_rank173,280,279,0.67108,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019229_rank581,510,510,0.92815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035445_rank703,949,949,0.93254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039443_rank792,54,54,0.94296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006073_rank772,429,429,0.93155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034051_rank924,392,392,0.92769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040048_rank896,59,912,0.18158,105
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013463_rank197,191,191,0.89502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022764_rank587,70,73,0.73212,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020964_rank785,610,610,0.95277,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030936_rank725,300,300,0.93659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013042_rank994,632,632,0.89242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025368_rank638,534,534,0.77129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.9447,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.89307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.72675,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.93797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.51539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,427,0.44184,177
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.89307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.92269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,847,0.64911,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.48083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.94242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.91635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.77985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.92111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,543,0.54481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.88137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,636,0.11218,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,458,0.24168,149
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.68949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.86341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,417,0.62608,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.92397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.82456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.7573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.92349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.94454,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,958,0.50023,410
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.77248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.92931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,382,0.62854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.70673,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.85069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.89249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.91701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,543,0.07371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,588,0.39264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,167,0.52401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.83383,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.84088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.90226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,919,0.37261,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,366,0.2797,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,570,0.59239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.86595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.8915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,597,0.3171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.90067,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.82557,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.88328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,849,0.44669,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,369,0.19586,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.56461,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,944,0.34822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.92303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,412,0.39226,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,423,0.91012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.86039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.87008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,723,0.63241,570
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.93598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,208,0.6767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.94741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,177,0.44389,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,925,0.30688,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.96565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.92559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,760,0.13698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,922,0.34808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.43771,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,246,0.28089,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,478,0.57177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,741,0.13163,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.88007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,176,0.0678,549
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,151,0.7092,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.94554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.83801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,473,0.77381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,959,0.31742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.90302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,965,0.37336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.87661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,471,0.23999,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,912,0.04638,999
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.76445,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.90098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,175,0.41164,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.85932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.91836,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.90263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,246,0.91424,7
