dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006947_rank144,218,218,0.83931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018950_rank441,668,668,0.65051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021449_rank693,697,701,0.909,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006664_rank070,260,260,0.78108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021485_rank142,196,196,0.70613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042762_rank863,969,463,0.12168,582
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027699_rank036,256,256,0.82776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047871_rank415,329,329,0.82863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032815_rank661,471,471,0.55113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002046_rank128,755,755,0.47966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022125_rank162,174,174,0.75045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016586_rank002,354,354,0.79279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018537_rank610,430,430,0.6158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017230_rank313,337,337,0.90546,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012590_rank987,543,543,0.14953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047625_rank997,818,818,0.65025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036867_rank442,414,735,0.2042,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039817_rank950,549,549,0.24556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045818_rank660,187,187,0.64435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010290_rank109,195,195,0.52946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003096_rank901,679,488,0.37079,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010047_rank027,286,286,0.56936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034277_rank176,263,263,0.73246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025495_rank722,86,86,0.58405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026360_rank258,989,989,0.76133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044221_rank793,655,568,0.66012,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017051_rank899,831,958,0.73848,410
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006433_rank032,383,383,0.6965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011030_rank386,840,840,0.09794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031195_rank151,382,212,0.12515,404
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038786_rank236,204,155,0.75273,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014967_rank174,291,291,0.69354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044667_rank530,872,872,0.64183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000648_rank134,134,134,0.75708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005501_rank987,543,471,0.29438,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043129_rank691,588,401,0.06099,103
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020403_rank206,167,166,0.46904,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049591_rank984,892,426,0.73864,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036579_rank930,542,542,0.51193,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014151_rank036,256,256,0.64555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036799_rank786,478,478,0.44725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021147_rank178,379,366,0.73286,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016675_rank458,570,178,0.17079,155
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044011_rank213,94,94,0.81469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030967_rank843,951,951,0.79433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015772_rank354,597,637,0.65985,956
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026931_rank458,570,570,0.76114,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021817_rank334,698,682,0.53553,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047804_rank125,277,277,0.7371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029784_rank850,505,505,0.54579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014296_rank101,381,805,0.12724,431
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007344_rank486,114,355,0.52807,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043376_rank646,944,649,0.80505,512
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003107_rank232,656,656,0.59799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008529_rank941,804,804,0.24412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044551_rank832,423,637,0.28333,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001661_rank187,671,671,0.66241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018003_rank270,313,313,0.49079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010958_rank969,531,584,0.09253,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018640_rank017,332,332,0.50763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030637_rank211,208,254,0.632,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047069_rank714,641,641,0.37658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031051_rank030,169,169,0.37931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038806_rank883,659,701,0.21276,486
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023845_rank909,574,574,0.66951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033601_rank337,561,561,0.79357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036831_rank837,760,412,0.08576,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042087_rank533,922,458,0.23376,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044812_rank252,735,649,0.8292,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023289_rank161,225,273,0.16032,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028164_rank786,478,478,0.37107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006362_rank903,539,741,0.39245,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003329_rank393,930,930,0.93312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013191_rank555,472,603,0.18162,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039439_rank126,151,263,0.37365,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003611_rank507,650,650,0.63104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026482_rank196,330,330,0.51372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001945_rank775,473,908,0.27719,362
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043642_rank443,959,515,0.12525,866
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021379_rank068,255,255,0.61278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006565_rank357,965,649,0.75397,618
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047682_rank924,392,392,0.80516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006695_rank735,683,657,0.33735,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024061_rank430,961,649,0.55161,720
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033153_rank457,484,595,0.2326,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023034_rank275,333,333,0.55606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030199_rank197,191,191,0.18495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022539_rank402,946,946,0.34024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038192_rank112,19,19,0.74032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003193_rank086,387,387,0.76756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034160_rank902,159,172,0.36682,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017505_rank598,31,31,0.79325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022781_rank838,726,726,0.54398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008080_rank890,814,814,0.59333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025342_rank053,568,649,0.23387,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004852_rank155,265,265,0.26796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,315,0.38991,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.87154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,463,0.27591,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.19093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,471,0.17772,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,716,0.28909,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,649,0.15393,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.82979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.67855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.74699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,701,0.17284,727
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.48022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,176,0.19039,663
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,318,0.4379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,657,0.19138,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.72452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,256,0.23579,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,615,0.83392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,574,0.57296,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.88734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.80624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,471,0.18281,260
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.73758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.64901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.85027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.61406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.85459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,895,0.53131,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.7659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.89606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,174,0.79495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.84742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,825,0.44706,442
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.91172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,701,0.48946,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,619,0.21262,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.59479,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.83431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,463,0.34628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,653,0.65471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,995,0.59976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,701,0.1817,661
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,748,0.44462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.80478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.92647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.46592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,919,0.14107,139
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.83211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,701,0.30288,848
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.58077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,471,0.25962,855
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.59126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.16121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.85236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.6004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,701,0.30387,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,701,0.61874,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.72745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,984,0.80618,135
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,50,0.25767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,701,0.13811,330
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.8868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.6436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,898,0.11859,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.82062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.73204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,998,0.30931,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,119,0.59335,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,797,0.08934,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.67828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,117,0.75396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,662,0.82502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.7752,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.81202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,564,0.19878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.77385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,348,0.47856,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,867,0.24524,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.76662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,331,0.15294,700
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,177,0.34433,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,628,0.67278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.7531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,595,0.40452,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.65709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.69355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,735,0.42232,132
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.64228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,701,0.63387,721
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.49341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,441,0.53527,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.92231,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,764,0.46507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.63158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,725,0.59117,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,507,0.44138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.4398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.64814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.3434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.83341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,701,0.4119,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,633,0.09799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.63768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.73105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,971,0.32409,95
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,735,0.22825,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.58633,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.78274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,514,0.28993,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.67585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.82133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.77752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.86521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.79675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.59218,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.68548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.74958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,54,0.37239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,676,0.15062,827
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.80361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,782,0.17455,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.12012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.78784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,649,0.59234,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.73189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,240,0.48534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,254,0.25991,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.77279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,207,0.22888,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.76187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,67,0.63265,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.66494,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,360,0.23483,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.70089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,197,0.60593,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.49871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,137,0.63479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.70967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.68194,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.32725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.83639,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,782,0.3456,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.67631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.68176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.75194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.73235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,912,0.27361,772
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,61,0.60132,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.44112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.54371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.69949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.66581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.51353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.85068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.84166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,661,0.16228,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.89307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.41426,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.69944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.50845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.68912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.68282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.75124,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.81204,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.79927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.96089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.72487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.68852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.87825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.60377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,754,0.21164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,649,0.09545,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.69542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.68627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,701,0.18653,996
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,267,0.34973,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.59474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,410,0.34852,456
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,458,0.32893,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.50515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.82819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,649,0.07244,806
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,835,0.11076,564
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,531,0.17331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,759,0.15418,177
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.68577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,471,0.12951,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.63058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.71805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,126,0.90175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.73249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.53368,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,461,0.43472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,701,0.58997,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.84018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,649,0.57544,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,944,0.11736,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.53271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.62476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.70364,0
