dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039032_rank889,311,311,0.52727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038650_rank573,887,887,0.46699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044778_rank871,899,899,0.55204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037117_rank164,245,245,0.86543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049579_rank329,413,763,0.44782,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044162_rank970,753,753,0.78992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033134_rank557,50,50,0.86569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030946_rank571,658,658,0.89023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017980_rank085,157,157,0.90684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014059_rank345,327,327,0.90098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006660_rank368,507,507,0.30839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045432_rank044,690,690,0.86141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020275_rank032,383,383,0.42087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027803_rank499,318,318,0.9052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047815_rank966,742,742,0.90187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028991_rank565,328,328,0.89325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049800_rank287,154,154,0.78323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019928_rank833,615,615,0.88531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048999_rank552,768,768,0.87709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011704_rank972,79,79,0.92671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046834_rank883,659,659,0.92718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018610_rank930,542,744,0.16047,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040902_rank650,459,459,0.93676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027518_rank085,157,157,0.91502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017083_rank772,429,429,0.9251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008610_rank628,783,783,0.90647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004893_rank293,11,11,0.9065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017481_rank489,833,833,0.72075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013369_rank140,275,275,0.89203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031912_rank854,957,957,0.89272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025167_rank162,174,174,0.91835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044494_rank935,995,995,0.91678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005919_rank985,34,34,0.9012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005954_rank932,126,126,0.91979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013143_rank758,488,459,0.78188,290
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007756_rank999,846,619,0.71021,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028804_rank531,793,701,0.90822,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010564_rank924,392,392,0.92207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013122_rank692,463,453,0.64055,363
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001170_rank291,653,653,0.95461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028286_rank935,995,995,0.88893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039261_rank526,95,95,0.80565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010949_rank822,748,748,0.527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018237_rank558,609,609,0.96343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036918_rank012,257,257,0.90049,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039697_rank014,349,349,0.85111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012529_rank849,778,778,0.85894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019518_rank271,234,234,0.85247,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004273_rank430,961,452,0.31586,316
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021001_rank786,478,478,0.67009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021865_rank892,813,813,0.88619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028256_rank533,922,922,0.76268,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046444_rank410,533,533,0.94171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044392_rank291,653,653,0.89386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004744_rank556,201,201,0.43078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028949_rank650,459,459,0.76995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006474_rank697,445,459,0.75092,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039297_rank724,909,909,0.96481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013895_rank009,345,690,0.70664,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045338_rank557,50,50,0.92561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007134_rank391,678,394,0.23252,447
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037329_rank629,389,389,0.90066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046243_rank769,25,25,0.86777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011215_rank942,418,898,0.84621,128
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034274_rank499,318,318,0.90734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045479_rank123,338,338,0.8764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020565_rank344,987,998,0.47224,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011585_rank621,119,119,0.73762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010167_rank316,775,775,0.27535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036474_rank059,289,289,0.88556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006342_rank989,117,117,0.90269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039683_rank990,662,662,0.78346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043146_rank850,505,730,0.82214,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027750_rank517,39,39,0.90388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016167_rank382,564,564,0.85949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030581_rank618,827,827,0.94028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016135_rank014,349,349,0.46893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001411_rank455,675,867,0.88935,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024666_rank939,37,37,0.89136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033301_rank991,882,61,0.18965,780
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013524_rank227,252,232,0.34795,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010351_rank608,628,833,0.72097,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017735_rank012,257,257,0.90773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017793_rank819,830,595,0.27085,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013093_rank406,128,128,0.8988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040037_rank528,940,940,0.75736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008635_rank712,465,461,0.43285,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026805_rank880,67,67,0.50098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019479_rank567,734,465,0.9435,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048747_rank405,622,622,0.93307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019671_rank103,233,233,0.93641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005229_rank303,836,837,0.57357,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041964_rank760,719,719,0.93614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001558_rank577,764,764,0.65733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012494_rank328,661,661,0.90499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045069_rank850,505,505,0.89052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002115_rank368,507,507,0.71009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030894_rank611,875,875,0.91222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022629_rank037,267,267,0.90478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013109_rank801,789,789,0.90281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034587_rank706,57,57,0.8187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035350_rank793,655,464,0.12615,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006135_rank900,633,633,0.30642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022034_rank761,725,725,0.72285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023514_rank088,366,366,0.8577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000608_rank339,643,971,0.30671,95
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029779_rank951,885,452,0.65907,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008077_rank359,898,671,0.93955,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036654_rank751,714,714,0.9241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017297_rank757,524,21,0.16441,580
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022122_rank689,164,164,0.92288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017002_rank979,43,43,0.92798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044300_rank870,326,326,0.90596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014845_rank129,268,268,0.90136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039138_rank401,121,121,0.88039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033123_rank937,435,876,0.83207,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003726_rank211,208,208,0.87739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034167_rank467,867,867,0.89037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044557_rank792,54,54,0.31562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037345_rank252,735,223,0.66928,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008752_rank058,258,258,0.91023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031326_rank805,526,526,0.27229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039154_rank630,752,752,0.86112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017186_rank066,284,284,0.92202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029368_rank411,439,958,0.23297,576
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010192_rank695,317,317,0.90902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040952_rank417,240,240,0.69062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009435_rank269,262,262,0.84014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045098_rank243,297,297,0.91691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023113_rank155,265,266,0.35318,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017227_rank320,182,182,0.93373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009692_rank860,62,67,0.82745,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022581_rank967,715,251,0.75835,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015033_rank178,379,378,0.18224,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019261_rank109,195,195,0.94958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014374_rank227,252,252,0.79017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047906_rank515,820,820,0.93805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004112_rank593,137,137,0.87682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002334_rank305,370,370,0.88838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003411_rank332,890,417,0.36058,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018151_rank420,497,497,0.88251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009135_rank793,655,701,0.91266,903
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016402_rank821,851,851,0.70081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001979_rank336,344,344,0.909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029793_rank490,870,870,0.92681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037396_rank103,233,233,0.93965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011315_rank526,95,95,0.88055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000008_rank373,415,700,0.74892,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018456_rank860,62,62,0.1917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007004_rank285,895,895,0.92792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026537_rank024,336,336,0.91459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042513_rank003,348,348,0.86727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036070_rank275,333,333,0.92073,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023943_rank482,209,209,0.9371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033483_rank286,18,18,0.93456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008566_rank392,87,87,0.9273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000765_rank702,732,732,0.89798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005258_rank188,214,214,0.89526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044639_rank172,205,208,0.57181,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023349_rank247,475,475,0.89275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044439_rank522,751,751,0.76133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011272_rank714,641,641,0.89476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022888_rank138,279,279,0.89344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034551_rank140,275,275,0.89618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013320_rank984,892,409,0.91473,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002009_rank416,565,565,0.91694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047687_rank765,511,511,0.91507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036884_rank581,510,510,0.8674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017679_rank351,776,776,0.88018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048016_rank853,553,553,0.90852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004747_rank284,12,12,0.93389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032054_rank882,754,754,0.4027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010078_rank135,386,701,0.60655,677
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042745_rank584,178,178,0.9149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043101_rank772,429,429,0.89214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034238_rank992,630,843,0.38988,498
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014957_rank155,265,265,0.82714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011310_rank998,917,917,0.7616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038439_rank980,770,751,0.06199,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029145_rank736,556,556,0.71235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023796_rank213,94,94,0.89838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040947_rank164,245,245,0.86919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041765_rank564,816,731,0.72389,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007492_rank611,875,875,0.85733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039517_rank969,531,531,0.57873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005388_rank627,907,759,0.45887,177
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003527_rank247,475,475,0.87905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001317_rank281,401,401,0.13865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012504_rank307,571,571,0.91006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045735_rank030,169,169,0.92151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000669_rank932,126,126,0.93839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039279_rank458,570,570,0.88636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032255_rank338,808,808,0.90763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031665_rank589,461,461,0.71238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037381_rank590,325,325,0.91217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006106_rank515,820,820,0.91713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044149_rank348,756,756,0.27127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005318_rank264,582,945,0.74125,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002927_rank728,993,993,0.91689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042385_rank353,6,6,0.75579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027937_rank358,156,156,0.88655,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043289_rank304,253,253,0.91418,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048677_rank664,990,990,0.92918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002750_rank791,746,574,0.26468,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040280_rank465,954,954,0.9077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023274_rank901,679,417,0.52563,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041538_rank026,331,331,0.89251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039887_rank820,426,426,0.45715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013156_rank867,608,474,0.32473,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010423_rank391,678,678,0.63768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030531_rank575,404,404,0.92031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002637_rank311,847,847,0.89122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041375_rank679,82,82,0.85745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041000_rank069,173,151,0.91062,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043596_rank788,941,941,0.92772,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040137_rank328,661,661,0.93903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000449_rank839,861,861,0.88925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013305_rank528,940,940,0.74721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038626_rank097,242,242,0.92407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005120_rank823,551,551,0.88201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006229_rank999,846,846,0.57225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020180_rank750,30,31,0.85474,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047224_rank979,43,43,0.89865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027182_rank083,217,217,0.34803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039178_rank175,360,360,0.86557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042231_rank002,354,354,0.89618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036075_rank012,257,222,0.59399,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006656_rank554,541,541,0.89878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047226_rank594,108,108,0.92426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010256_rank954,774,701,0.78992,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003574_rank214,150,150,0.89028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040195_rank675,934,934,0.92823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036676_rank631,945,945,0.65655,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007953_rank688,806,806,0.89113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013278_rank371,254,254,0.88656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026430_rank456,873,873,0.9174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039364_rank495,469,469,0.44683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041994_rank934,68,701,0.24814,758
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048162_rank122,272,272,0.88481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004729_rank897,604,604,0.91435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045354_rank171,89,89,0.91436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029245_rank450,97,97,0.92043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032134_rank546,858,858,0.91315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009520_rank808,696,524,0.46501,540
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033773_rank085,157,157,0.79716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011322_rank094,239,239,0.96304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020910_rank652,56,65,0.6725,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031383_rank696,403,403,0.82776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012051_rank685,798,798,0.91353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034197_rank319,320,320,0.73676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043948_rank685,798,798,0.45733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049897_rank026,331,331,0.94219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030962_rank384,412,463,0.30418,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003947_rank419,356,356,0.92179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006410_rank305,370,370,0.94166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036146_rank843,951,951,0.90975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005651_rank510,420,420,0.92977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021582_rank605,42,42,0.89705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043973_rank661,471,471,0.91623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049229_rank220,166,166,0.60767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002690_rank472,579,579,0.91266,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022414_rank326,130,130,0.90838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023920_rank056,343,343,0.91799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042637_rank035,368,368,0.84252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027782_rank457,484,871,0.6812,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023240_rank571,658,774,0.06253,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042610_rank749,302,302,0.91873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025099_rank518,900,900,0.91181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041490_rank232,656,609,0.94638,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027818_rank931,486,486,0.62699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009539_rank016,270,207,0.31194,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001752_rank319,320,319,0.78195,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017285_rank880,67,67,0.86515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035166_rank254,378,378,0.62839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000127_rank034,352,353,0.71666,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009486_rank469,398,398,0.91045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046903_rank450,97,97,0.92242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026215_rank192,361,361,0.91291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049074_rank971,745,745,0.91678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000308_rank553,607,607,0.92398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015076_rank516,179,180,0.40352,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028812_rank394,51,51,0.93693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029833_rank868,499,499,0.91948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009375_rank709,520,520,0.44399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035026_rank289,132,132,0.8102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044067_rank405,622,768,0.35994,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012001_rank718,733,733,0.97535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048175_rank230,24,24,0.91604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032569_rank283,663,970,0.25769,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000121_rank347,718,425,0.11955,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048164_rank734,741,741,0.47801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027416_rank634,595,864,0.36975,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046825_rank227,252,252,0.87995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048531_rank241,702,702,0.30024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023285_rank189,172,172,0.73942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038884_rank132,198,198,0.88401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026098_rank383,787,787,0.84749,0
